99731	1918.4	2181.7	25195.9
45882	1919.3	2136.0	24848.3
74114	1888.5	2134.8	25106.2
87016	1898.2	2157.0	24799.8
63471	1911.0	2111.5	24561.3
47253	1899.8	2167.8	25137.5
32298	1923.5	2199.6	25169.4
54203	1929.7	2173.2	25488.8
68476	1906.5	2146.7	24781.6
63720	1925.6	2181.9	25688.1
71184	1916.4	2165.9	25279.3
15013	1869.0	2115.3	24705.3
38561	1905.2	2169.5	25166.5
93723	1929.8	2149.2	25620.8
80629	1912.2	2172.1	25405.9
25829	1892.4	2107.2	24872.2
80076	1926.0	2155.3	25496.6
46026	1892.3	2139.1	24901.8
35196	1914.2	2157.2	25054.6
16640	1881.2	2153.6	24689.0
79473	1903.6	2162.5	25029.7
62339	1917.4	2204.3	25890.4
77975	1912.9	2173.2	24944.6
75121	1919.1	2170.1	25035.6
53907	1907.2	2176.7	24925.6
76033	1936.5	2173.5	25230.7
4577	1898.2	2170.8	25003.3
73634	1907.1	2103.8	24890.2
61311	1889.8	2131.7	24540.9
24381	1932.5	2248.0	25828.7
19831	1897.0	2090.1	24869.3
72499	1907.0	2130.9	24614.7
99017	1879.1	2072.9	24781.3
49520	1908.5	2135.5	24873.7
41105	1887.6	2142.4	24576.9
79902	1887.1	2093.7	24539.3
50680	1880.9	2123.5	24712.3
75802	1864.7	2069.2	24168.1
52999	1914.7	2161.8	25134.5
96666	1906.6	2147.5	24747.1
76621	1892.2	2114.1	25146.8
96727	1925.7	2176.9	25185.5
86500	1900.7	2072.6	24848.3
54808	1889.4	2080.3	24774.4
83517	1880.5	2108.3	24640.5
24155	1886.8	2091.9	24884.3
92871	1910.5	2137.4	25578.5
38456	1901.8	2152.3	25142.2
55539	1891.3	2068.2	24273.2
26271	1898.4	2115.5	25136.9
67878	1924.2	2227.0	26410.4
64340	1928.9	2223.8	25749.0
86285	1893.7	2106.7	24799.0
29586	1902.3	2168.1	24784.2
51993	1917.7	2210.8	25446.8
85206	1890.6	2120.0	25097.4
98538	1896.1	2159.1	24823.6
48091	1905.4	2167.5	25130.3
70091	1878.9	2133.1	25736.1
99649	1893.3	2093.8	24427.2
414	1900.8	2158.6	24964.0
92555	1882.9	2128.7	24882.2
87575	1898.4	2101.8	24989.2
82283	1906.5	2154.0	25298.5
3734	1878.1	2114.6	24403.1
43479	1901.7	2192.4	25282.0
80350	1907.6	2151.5	24966.7
69037	1870.6	2050.0	24261.3
47775	1899.4	2175.7	25291.8
8868	1923.1	2227.6	25800.2
36956	1915.5	2138.4	25481.1
38649	1921.6	2177.3	24911.0
30552	1890.2	2073.7	24490.9
40833	1863.7	2091.1	24641.0
88774	1918.0	2169.5	25071.4
67918	1899.4	2127.3	24896.3
79325	1874.9	2097.7	24563.8
58235	1881.6	2122.4	25006.5
11571	1899.8	2163.4	25027.5
64162	1922.2	2113.2	25097.5
48557	1906.3	2084.1	24986.0
39506	1892.0	2144.7	25045.7
7211	1882.5	2115.0	24813.1
23254	1903.3	2128.2	25146.3
58438	1940.6	2166.4	25458.7
86841	1937.6	2156.4	25239.4
98866	1886.6	2100.2	24796.8
26577	1895.6	2103.0	24823.9
4472	1912.1	2195.3	24958.3
28185	1888.8	2107.7	24232.2
89831	1896.3	2149.3	24955.1
78418	1912.2	2157.7	25645.7
73919	1907.5	2121.9	24880.7
63314	1918.7	2130.9	25008.2
14757	1881.7	2154.7	24685.2
40694	1877.2	2103.4	24879.9
80917	1893.4	2089.9	24736.4
46892	1907.6	2123.3	24689.2
71208	1869.3	2021.1	24335.3
63959	1910.9	2157.5	25649.5
62550	1893.6	2149.9	25482.5
89503	1871.7	2071.4	24553.8
45316	1929.5	2200.6	25214.3
15851	1906.4	2165.3	24833.8
3684	1893.1	2094.2	24796.6
79512	1920.0	2162.0	25138.0
74832	1885.4	2107.2	25051.7
70921	1927.1	2174.4	25111.7
50656	1883.6	2147.0	24675.0
21562	1910.4	2179.6	24894.9
92524	1902.3	2170.7	25168.1
87858	1899.4	2090.2	24845.5
77547	1873.0	2052.7	24327.3
3584	1916.1	2148.6	24971.2
5682	1886.7	2142.1	25870.8
61185	1901.5	2118.2	24858.7
33509	1908.9	2160.9	24850.4
11148	1908.7	2185.8	25094.9
13480	1896.7	2111.5	24530.9
52766	1902.5	2129.1	25471.6
53580	1946.2	2171.7	25332.1
85584	1919.6	2163.8	25433.1
89352	1905.4	2146.2	25214.6
65771	1917.2	2207.2	25150.8
51612	1916.1	2171.5	25109.0
17242	1898.4	2187.3	25125.0
74057	1925.0	2134.5	24779.6
59945	1918.6	2214.9	25072.5
88876	1927.0	2164.8	25514.2
20804	1879.6	2057.9	24605.3
67903	1888.2	2146.4	24918.7
232	1899.0	2127.6	24692.0
59287	1909.7	2119.7	25450.9
95644	1879.3	2067.8	24253.7
34936	1912.2	2157.8	25387.2
74163	1893.5	2091.4	25193.6
91795	1887.9	2104.2	24688.6
87124	1888.3	2132.0	24949.9
24318	1905.3	2229.9	25085.8
51966	1892.1	2073.1	24656.5
75996	1878.4	2050.6	24423.5
39183	1866.7	2059.3	24277.8
76132	1910.9	2139.1	25084.0
39659	1887.3	2165.3	25391.1
36251	1912.8	2162.4	25285.1
40510	1893.3	2207.5	25174.0
13875	1920.7	2207.0	25455.5
78722	1900.6	2145.6	24933.4
23920	1894.3	2106.2	24713.7
19805	1872.0	2095.9	24759.1
84860	1902.4	2121.6	24815.3
39309	1885.9	2103.5	24384.7
73696	1898.5	2098.1	24736.4
10922	1903.0	2131.1	24726.0
23151	1879.2	2108.7	24602.8
72209	1906.0	2155.0	25122.7
6528	1873.3	2101.1	24593.3
11257	1904.4	2148.5	25091.2
22610	1907.3	2170.7	25359.2
97166	1894.7	2121.5	24904.1
22374	1913.5	2134.2	25116.4
14922	1891.0	2136.1	25373.3
86808	1901.4	2127.4	24679.2
95923	1885.8	2101.5	24880.1
34702	1884.3	2195.2	25016.6
34147	1915.6	2204.2	25352.2
21402	1915.3	2218.5	25553.1
25604	1923.9	2207.3	25457.2
74916	1899.4	2118.3	24544.7
57626	1887.5	2143.4	24925.9
62059	1891.4	2148.7	24644.9
62452	1901.2	2130.6	24854.0
10939	1905.2	2169.1	25227.1
89541	1877.3	2076.8	24348.7
42359	1900.8	2117.1	24493.5
17471	1890.7	2145.1	24773.6
1268	1908.0	2201.7	25281.4
7025	1912.7	2170.1	25714.1
28678	1877.8	2144.8	24809.4
17237	1899.6	2123.7	25028.3
84107	1911.2	2156.6	25775.6
3817	1888.4	2085.5	24598.8
44838	1872.5	2092.0	24670.0
28834	1893.0	2193.0	24962.8
57550	1916.3	2163.4	25305.3
10150	1917.7	2200.4	25637.6
7436	1924.1	2170.1	25691.9
79909	1931.5	2204.4	25949.9
64265	1914.0	2152.5	25697.7
45846	1883.0	2119.8	25180.3
37875	1894.7	2164.7	24949.0
77759	1921.4	2152.2	25080.0
80858	1885.8	2055.2	24507.1
81788	1905.3	2076.3	25103.3
58258	1901.0	2137.6	24861.6
63247	1922.1	2156.0	24913.7
45810	1890.4	2157.2	24930.5
48033	1888.3	2111.8	24458.4
62780	1913.7	2185.4	25225.1
94853	1900.0	2117.2	24598.9
21667	1893.8	2088.8	24548.3
15921	1915.5	2165.4	25369.8
20358	1885.3	2181.6	24939.1
5674	1916.0	2223.6	25142.5
74534	1878.1	2100.4	24814.3
661	1897.1	2105.5	25766.2
10942	1893.5	2144.4	24821.3
10880	1882.2	2106.1	24435.0
57352	1922.9	2123.1	25055.4
20097	1899.8	2169.1	24985.0
26433	1887.3	2101.5	24526.5
7704	1931.1	2164.1	25412.6
70271	1888.5	2075.6	24656.1
98703	1921.8	2184.8	25497.9
71965	1907.5	2146.5	25337.0
53859	1916.0	2105.4	24697.8
90399	1907.4	2071.0	24716.2
99226	1910.3	2148.7	25301.7
69383	1887.1	2107.1	24532.8
46999	1902.0	2134.6	24657.7
11092	1931.3	2226.8	25728.3
27542	1929.4	2195.4	25874.8
59230	1906.3	2156.2	25229.2
99112	1873.9	2106.3	24895.8
85742	1910.7	2172.7	25350.0
81935	1904.0	2134.6	25234.3
91098	1868.1	2054.9	24133.2
42063	1877.4	2084.7	24265.7
72201	1917.6	2183.9	25335.4
32369	1906.3	2127.5	25168.1
46677	1896.0	2140.5	25132.2
23785	1931.2	2216.5	25302.8
12697	1921.2	2150.8	25237.7
56046	1886.0	2104.2	24755.1
52105	1881.9	2136.3	25366.9
46569	1894.3	2152.7	25303.0
43533	1898.9	2164.2	24703.2
38913	1912.5	2136.7	25360.0
84329	1904.0	2153.3	25477.9
88682	1886.1	2102.5	24510.1
3979	1910.3	2103.2	24965.4
62355	1921.7	2110.3	25306.9
47809	1911.2	2098.3	25148.5
66607	1878.8	2111.3	24954.2
63593	1911.5	2217.8	25853.2
65322	1884.1	2127.4	24350.6
63938	1914.9	2226.4	26026.5
16729	1920.5	2159.1	25058.9
63883	1910.8	2171.6	25194.8
60246	1886.6	2106.3	24461.5
38621	1889.8	2119.6	25116.3
98271	1911.0	2175.2	24787.6
57474	1906.4	2154.2	25167.7
7894	1942.2	2248.3	25633.2
82620	1934.9	2189.5	25776.7
98839	1894.6	2162.4	24943.2
42452	1878.2	2122.9	24765.1
29090	1913.9	2189.8	25328.8
68614	1898.6	2143.2	24840.5
7982	1900.5	2137.7	24798.2
81510	1881.2	2141.6	25198.0
88963	1886.0	2073.5	24191.8
65686	1917.0	2151.5	24918.5
87395	1904.7	2143.6	25012.8
18241	1894.7	2091.6	24996.2
43483	1886.3	2120.8	24638.0
69455	1893.3	2090.0	24929.1
64807	1925.2	2192.5	25081.0
12788	1919.7	2196.7	25364.5
68286	1893.6	2101.2	24675.6
49960	1906.6	2100.0	24681.8
18806	1935.4	2234.6	25666.5
99482	1903.3	2167.4	25030.5
99504	1878.9	2090.1	24646.3
84327	1917.4	2181.9	25282.8
16528	1921.2	2151.7	24811.9
31294	1892.7	2114.4	24528.9
645	1912.1	2186.7	25157.3
10033	1913.5	2160.1	25071.9
94848	1899.4	2158.4	25096.1
15239	1914.6	2183.8	25200.0
82061	1890.6	2143.6	24855.6
57749	1915.7	2166.1	25048.7
43820	1905.0	2129.0	25168.9
93063	1926.4	2141.6	25220.9
22466	1883.5	2164.4	25011.5
29907	1890.2	2201.4	25360.9
95651	1905.4	2118.1	25714.5
61309	1896.2	2094.6	24651.0
86648	1884.6	2099.8	24637.1
15447	1885.8	2105.0	24580.0
27867	1901.7	2153.8	24962.9
19508	1928.6	2183.9	25370.6
40903	1924.3	2119.1	24923.5
8471	1903.9	2147.2	25093.7
64133	1889.9	2106.6	24557.1
47973	1924.0	2142.2	24791.0
47928	1892.9	2158.7	24785.0
16765	1885.3	2156.9	24368.8
97536	1933.6	2118.0	24825.9
87421	1914.0	2128.6	25036.5
17247	1908.3	2107.7	24987.6
7652	1888.5	2127.2	24534.2
41353	1902.7	2130.6	24634.3
56268	1856.9	2103.3	24470.9
15336	1909.5	2140.7	24994.1
58158	1870.4	2090.0	24571.8
91988	1914.0	2211.9	25034.4
9330	1902.4	2169.4	25126.7
69953	1893.7	2091.0	24590.3
82126	1899.3	2113.9	25115.1
27838	1928.0	2222.4	25618.8
15699	1904.7	2163.7	25057.5
60227	1901.1	2147.7	25120.9
13953	1894.7	2085.4	24483.6
45510	1907.1	2152.1	24825.2
23604	1905.3	2173.9	25246.1
57483	1872.4	2074.3	24213.1
73326	1911.5	2113.6	25072.1
94418	1913.5	2140.7	25053.1
89680	1913.6	2105.0	24890.3
79202	1921.7	2128.1	25031.4
69587	1893.0	2108.9	24776.4
55328	1880.2	2096.8	24851.3
8170	1916.8	2117.8	25026.8
26480	1916.6	2242.6	25811.9
54346	1888.4	2131.3	24662.3
33940	1884.4	2120.7	25052.2
39564	1901.0	2148.5	25013.5
37690	1870.8	2055.0	24374.4
1155	1894.9	2133.2	24821.3
8391	1915.0	2119.1	25117.6
14243	1926.5	2237.3	25785.6
80038	1929.7	2214.6	25379.5
54278	1895.6	2129.0	24837.6
82412	1910.1	2165.5	25237.2
71745	1875.9	2061.1	24420.1
57113	1876.9	2099.2	24489.7
16014	1904.3	2142.5	25091.0
44376	1894.5	2122.9	24776.3
86690	1933.5	2180.5	25270.4
38447	1882.1	2109.0	24441.9
32639	1885.0	2117.2	24341.1
2320	1893.4	2127.3	24956.4
28013	1858.3	2110.3	24154.1
45546	1910.0	2200.4	24758.0
50511	1913.5	2157.4	25347.8
22953	1917.8	2131.9	25318.0
27842	1914.9	2138.1	25410.4
84396	1882.2	2107.4	24939.7
75934	1886.9	2109.0	24655.8
5645	1865.9	2125.9	24832.0
96696	1890.4	2100.4	24637.0
62341	1882.1	2133.1	24913.8
43125	1889.3	2150.1	25064.2
82811	1923.6	2131.1	25125.0
33148	1886.2	2075.3	24810.1
82571	1904.8	2080.2	24882.4
35213	1939.9	2183.3	25857.8
29752	1913.1	2160.5	25039.9
3544	1895.7	2039.3	24435.2
94370	1910.6	2129.8	25117.0
4713	1918.2	2132.2	25058.8
83039	1913.6	2134.3	24982.9
80789	1907.3	2136.0	25392.5
51751	1902.6	2128.7	24885.9
86148	1931.4	2148.7	25318.9
66383	1883.9	2077.6	24806.8
7278	1875.1	2097.3	24590.9
22772	1868.2	2045.6	24242.9
97920	1893.2	2089.5	24517.6
29021	1912.0	2136.2	24657.8
35272	1916.7	2226.5	25198.4
75117	1908.8	2100.8	24951.0
29878	1888.6	2119.3	24645.0
7448	1913.1	2177.7	25083.9
75680	1884.4	2090.8	24718.9
63743	1909.1	2180.0	25728.3
99635	1932.9	2183.8	25748.1
98005	1897.3	2110.6	24844.2
98585	1889.6	2084.8	24593.8
31519	1896.8	2160.1	24462.6
40690	1879.0	2111.6	24533.4
72239	1875.2	2130.8	24578.5
81172	1880.9	2107.9	24700.0
90375	1891.3	2097.6	24780.0
42366	1892.8	2101.0	24802.8
46271	1871.7	2150.3	24632.7
77300	1867.4	2072.7	24817.7
68513	1861.5	2029.0	24132.9
79456	1902.9	2193.0	25172.3
8867	1910.5	2163.7	25029.1
92525	1897.1	2091.7	24983.5
58784	1906.9	2147.5	24927.7
12112	1910.1	2182.7	25358.8
24410	1912.1	2198.1	25200.0
92163	1912.9	2130.0	25069.6
40966	1891.8	2186.9	25537.6
65892	1929.1	2193.0	25460.7
14735	1878.0	2166.4	24463.9
8130	1909.3	2171.0	24830.0
47089	1902.3	2143.3	25467.5
36090	1922.5	2219.0	25381.3
73700	1894.5	2107.6	25929.9
72641	1911.2	2106.8	24964.8
31306	1909.3	2207.8	25230.9
41016	1899.8	2173.5	25358.7
98065	1890.1	2095.2	24844.2
3455	1919.8	2203.2	25371.0
96481	1903.6	2090.6	24759.6
73565	1895.3	2112.1	24783.8
12737	1902.1	2126.4	25157.2
77343	1908.1	2189.1	25273.1
11832	1933.0	2261.2	26141.2
50355	1919.1	2206.2	25632.0
70371	1911.7	2134.9	25149.7
2618	1889.6	2143.9	24742.3
21828	1884.6	2154.1	24852.3
15641	1929.1	2172.3	25474.8
43589	1903.9	2127.9	25130.6
56609	1903.6	2143.2	24926.0
27050	1914.5	2177.1	24926.8
72816	1891.1	2105.1	25122.8
43901	1900.6	2188.3	25181.1
85540	1916.2	2170.2	25070.2
98838	1898.5	2088.7	24525.0
