45670	1917.4	2182.0	15180.1
58249	1901.9	2144.3	14920.2
99639	1921.2	2137.8	15559.6
93356	1900.3	2151.2	15258.0
57397	1880.2	2103.2	15532.8
6587	1897.0	2171.3	15084.8
81541	1903.8	2180.9	15574.5
55853	1923.0	2163.3	15601.2
9068	1885.6	2103.4	14837.0
9044	1902.0	2151.6	15128.3
76337	1905.6	2135.3	15001.0
24782	1891.0	2143.5	14712.0
90889	1915.5	2166.3	15346.5
12986	1876.8	2085.2	14541.3
28519	1888.5	2130.4	15077.8
49621	1893.7	2117.4	14981.4
41550	1892.2	2148.6	15894.1
20877	1884.4	2104.1	14789.2
5219	1878.0	2111.4	14782.9
57253	1905.4	2173.3	15036.8
36150	1891.9	2100.1	14706.1
98464	1904.1	2095.5	15424.4
54525	1898.2	2119.9	14921.7
75861	1892.3	2139.8	15085.3
69234	1904.2	2113.7	15160.4
31666	1907.5	2116.2	15489.4
67759	1897.1	2112.1	14989.7
21675	1889.0	2175.3	14913.0
72868	1902.7	2180.0	15665.2
70263	1882.0	2113.0	15102.7
28159	1908.6	2203.4	15302.8
5009	1884.7	2098.2	14707.6
36325	1916.2	2170.4	15354.3
57857	1918.4	2180.4	15553.3
55797	1910.5	2185.7	15908.6
94	1911.3	2181.9	15661.6
666	1905.5	2181.4	15247.2
47411	1906.9	2153.0	15330.6
28719	1906.3	2215.7	15346.2
29705	1906.2	2199.3	15435.5
55214	1935.4	2258.6	16864.3
43431	1885.2	2067.7	14555.3
36316	1891.9	2108.8	15155.2
72381	1903.2	2102.7	14975.5
33113	1884.2	2098.8	14746.9
89740	1900.8	2148.0	14880.9
71100	1896.3	2069.2	14982.4
71334	1900.9	2144.3	14991.0
87077	1905.3	2104.8	15374.6
61154	1873.5	2072.6	14415.0
62831	1918.1	2217.3	15687.8
92523	1899.5	2090.3	15064.0
84795	1917.1	2199.4	15933.6
76457	1905.8	2142.9	15056.5
98916	1910.7	2176.4	15979.6
22046	1907.0	2097.9	15205.2
52928	1896.7	2094.1	14938.4
99508	1898.7	2120.0	15050.7
60419	1902.1	2137.7	15301.8
96762	1909.1	2145.1	15361.1
89644	1906.0	2144.1	15090.7
95265	1882.8	2029.7	14518.4
66561	1898.9	2165.3	15397.7
6674	1896.9	2114.7	15004.1
37615	1905.1	2162.0	15317.8
48277	1908.7	2134.6	15093.1
84285	1899.3	2100.3	14841.0
51503	1885.8	2086.9	14816.5
24624	1890.8	2118.7	14895.4
95809	1888.1	2124.4	14859.8
8327	1893.6	2149.2	15185.9
85364	1900.2	2087.8	15147.3
14115	1895.0	2140.6	15187.6
26012	1902.9	2130.6	15248.2
90613	1883.9	2114.6	14904.6
50271	1909.2	2209.5	15655.8
70272	1897.0	2148.9	15125.7
84897	1898.4	2094.5	15093.4
71643	1905.4	2155.2	15339.7
22993	1899.3	2184.2	15259.4
1792	1893.8	2134.7	14993.9
18031	1907.7	2150.6	15657.8
10438	1908.1	2150.3	15092.3
38490	1892.1	2148.4	14942.6
75713	1896.1	2103.5	14963.0
97382	1888.9	2091.5	14815.6
62293	1900.1	2155.0	15336.9
784	1911.7	2159.0	15503.7
55260	1900.2	2153.0	15364.6
86865	1904.6	2147.8	15229.5
82444	1909.3	2123.6	15010.5
60103	1904.7	2142.6	15229.0
95105	1899.2	2101.9	14927.2
73338	1908.7	2149.8	15321.3
3952	1904.2	2172.8	15283.1
12002	1900.1	2147.4	14991.4
44833	1898.4	2130.4	14919.5
54059	1894.5	2185.2	15143.4
70704	1901.5	2136.6	14981.2
4277	1875.1	2082.7	14606.6
6828	1906.7	2160.2	15138.9
74462	1915.6	2179.3	15257.4
91668	1904.9	2148.2	15223.3
83883	1876.5	2054.3	14300.7
65578	1891.3	2123.3	14676.5
28104	1905.1	2162.7	15247.0
31373	1897.5	2101.1	14783.7
74988	1905.7	2118.4	15167.1
57569	1904.4	2160.1	15144.3
48988	1899.3	2089.0	14619.5
39486	1901.1	2105.6	14852.2
17141	1885.5	2105.4	14687.4
6954	1901.2	2157.9	15302.5
62297	1902.9	2091.1	14604.7
9757	1896.9	2153.5	15016.0
33743	1904.3	2204.6	15508.0
37492	1892.0	2139.5	14933.1
5164	1894.4	2132.9	15209.3
64428	1897.6	2093.5	15138.6
87476	1888.6	2091.3	14611.9
44060	1905.8	2171.7	15479.1
30895	1890.6	2116.3	14787.8
80066	1890.5	2119.8	14838.8
64023	1919.3	2208.3	15945.0
1589	1893.5	2090.3	14682.4
24857	1896.9	2200.0	15335.2
20422	1891.4	2124.8	14717.4
30104	1902.5	2131.5	14927.9
83032	1897.9	2109.4	14909.8
81131	1896.3	2113.3	15235.2
41562	1900.2	2177.1	15096.7
59396	1898.5	2110.5	14714.8
62401	1895.4	2138.6	14931.5
84647	1890.1	2087.2	14790.5
37246	1907.2	2128.9	15128.4
31691	1908.6	2140.8	15099.9
96052	1901.7	2157.1	15198.2
8463	1911.8	2192.9	15434.6
24731	1892.1	2154.0	15425.7
34074	1892.9	2118.4	14777.7
73373	1890.1	2115.8	15068.9
38959	1907.3	2136.4	15445.0
61669	1895.8	2116.9	14941.1
84957	1897.5	2156.8	14893.2
25809	1901.2	2156.9	15275.0
21369	1912.6	2164.4	15161.0
91062	1916.1	2187.3	15837.3
19956	1875.3	2085.1	14588.7
82237	1886.8	2091.7	14737.1
24653	1889.0	2105.4	14609.8
25775	1887.8	2132.5	14905.3
46944	1912.8	2192.3	15514.0
24716	1893.2	2082.2	15095.3
77414	1894.0	2139.7	14898.5
11499	1910.2	2175.1	15724.1
41738	1887.6	2118.2	14945.2
53435	1883.6	2135.5	14851.3
60437	1905.0	2150.1	15036.1
4100	1905.6	2137.8	15133.4
36883	1898.9	2127.7	15007.4
95352	1898.0	2133.6	14952.2
59979	1902.2	2087.7	14989.5
88941	1888.1	2091.1	14942.6
50627	1907.7	2167.1	15417.8
9738	1891.4	2106.7	14723.3
61614	1895.5	2148.9	14814.0
95905	1900.7	2141.8	14997.9
63240	1898.0	2110.0	15041.6
57277	1885.2	2055.1	14444.0
89008	1926.9	2211.2	16314.8
36203	1920.5	2172.0	15550.9
16200	1901.1	2161.5	15058.6
84687	1919.4	2157.3	15534.3
27104	1893.5	2101.8	14621.2
15450	1919.9	2190.8	15657.5
18121	1892.6	2130.3	14942.8
56799	1902.6	2092.2	14825.4
89698	1911.2	2173.9	15526.7
7234	1901.4	2171.2	15104.4
44614	1892.0	2113.3	14870.9
37788	1915.9	2211.2	15583.8
52960	1897.2	2108.8	14960.4
42906	1900.7	2138.6	15551.4
64111	1898.5	2096.5	14875.5
1748	1882.9	2145.8	15162.7
52742	1909.9	2198.5	15810.3
13820	1937.4	2267.4	16229.6
85541	1891.1	2122.9	14716.7
24082	1900.2	2196.3	15280.1
79305	1907.5	2125.0	14914.6
1735	1884.0	2101.8	14883.4
44593	1879.0	2083.8	14591.1
