62167	1916.9	2200.3	25593.1
31512	1893.7	2151.9	24474.9
58235	1892.5	2108.2	25128.7
9171	1909.0	2162.5	24874.1
16905	1886.7	2145.7	25210.7
29355	1885.0	2107.3	24735.1
30619	1902.7	2155.5	24963.8
83405	1900.9	2113.0	24898.5
34948	1906.2	2203.1	25277.5
75808	1890.9	2109.9	25202.2
59012	1895.9	2125.5	24356.5
18682	1911.4	2137.0	25097.8
96188	1927.8	2195.8	25910.6
4092	1884.4	2202.2	26092.3
43217	1898.6	2183.3	25235.4
41694	1896.8	2132.4	24849.8
66127	1927.0	2180.6	25317.2
39092	1914.2	2144.2	25030.4
63319	1935.1	2139.6	25298.8
68140	1892.8	2121.7	25001.1
22074	1889.4	2159.4	24894.1
63192	1894.5	2123.5	24724.7
2107	1903.6	2122.7	24631.5
60053	1898.3	2163.7	24827.2
89234	1881.6	2100.5	24601.8
63522	1881.2	2118.8	24599.5
12126	1883.6	2087.7	24248.3
34034	1880.5	2116.8	24398.5
84748	1902.3	2119.3	24967.9
41298	1903.4	2152.8	25384.3
94115	1920.6	2163.1	25344.8
88863	1923.3	2181.5	25433.2
18385	1925.0	2187.6	24950.9
68390	1900.2	2133.3	25055.5
80332	1909.5	2143.8	25099.6
79900	1935.5	2186.7	25966.4
64508	1913.9	2120.9	25185.7
11926	1908.0	2178.1	25021.0
61618	1883.9	2161.4	24981.7
19850	1883.4	2128.9	24599.3
68370	1895.8	2110.2	24975.1
79154	1901.7	2104.2	24709.2
74168	1901.0	2116.4	24821.4
87498	1893.1	2106.7	24723.3
20273	1928.8	2174.2	25421.9
5336	1904.4	2190.6	25127.8
94410	1883.8	2076.3	24204.6
1285	1894.9	2121.6	25395.7
37337	1890.2	2133.1	24876.5
71425	1913.9	2107.3	24873.5
21167	1918.3	2152.6	25372.8
21297	1909.0	2122.3	25108.3
50692	1878.0	2122.5	24645.0
40321	1882.6	2099.4	24380.2
81651	1918.5	2157.1	24789.6
32965	1889.8	2119.7	24471.3
39828	1892.5	2103.1	24454.7
10979	1885.8	2137.7	24955.7
99895	1896.2	2142.2	24896.9
13526	1912.4	2216.7	25502.0
23152	1889.7	2109.3	24825.0
48294	1882.3	2081.5	24457.4
14937	1908.1	2141.0	24717.8
17820	1914.0	2159.3	25109.0
74767	1894.9	2103.6	25571.8
80350	1869.7	2007.4	24384.8
90667	1923.4	2195.4	25304.5
96798	1923.8	2187.6	25686.4
99830	1896.3	2069.8	24851.3
58408	1897.9	2144.9	25301.2
71804	1912.8	2182.7	25021.1
52094	1890.2	2121.2	24627.1
75218	1906.7	2175.6	25036.1
30135	1939.0	2157.5	25245.5
81299	1882.2	2120.3	24713.5
44171	1903.0	2138.8	25490.1
96272	1899.5	2131.0	24967.6
49626	1886.1	2117.1	24478.3
28141	1888.5	2125.1	24735.9
94664	1899.0	2118.5	24660.2
5627	1943.1	2268.5	25589.7
96701	1924.8	2120.5	24873.9
15364	1886.9	2150.4	24849.9
72459	1903.7	2136.0	24725.9
25089	1890.6	2134.6	24761.8
60543	1898.6	2089.0	25099.0
91226	1943.3	2192.3	25468.8
33644	1895.8	2166.3	25332.5
61599	1885.4	2093.1	24807.3
78421	1901.2	2139.3	25352.2
88831	1900.3	2154.1	25459.8
5781	1910.5	2155.8	24935.1
64352	1902.3	2136.8	25239.8
31263	1871.4	2129.5	24945.1
44273	1899.9	2122.4	24990.2
53350	1891.3	2144.4	24616.2
4260	1901.3	2157.2	25038.9
71789	1896.5	2111.5	24556.7
29871	1913.5	2173.4	24954.3
92707	1951.0	2164.2	25469.5
1961	1904.0	2172.6	25040.7
92381	1902.6	2135.3	25313.3
25684	1886.7	2128.4	24848.0
53769	1909.0	2139.9	24936.0
34986	1898.4	2150.1	25542.1
76056	1924.8	2146.7	25021.2
37047	1897.0	2154.7	25179.3
89899	1895.0	2089.9	24542.6
46433	1908.2	2138.4	25269.3
2926	1900.4	2114.2	24713.3
74404	1874.0	2103.7	24884.4
63465	1915.6	2172.3	25344.6
98700	1877.3	2120.0	24810.1
38053	1898.1	2200.8	25059.4
52917	1888.9	2095.8	24324.3
15371	1906.4	2103.5	24893.0
95496	1882.0	2102.3	25148.7
31356	1885.3	2163.1	24759.9
70483	1891.2	2116.8	24724.4
13991	1909.2	2141.8	25160.5
52516	1906.9	2058.6	24821.0
39190	1894.3	2153.4	24981.1
43908	1890.0	2099.0	24817.6
84179	1873.3	2050.6	24165.5
7746	1896.8	2131.2	24854.0
59947	1900.4	2109.9	24738.5
42747	1893.7	2189.6	24706.2
80840	1882.3	2142.0	25409.8
25341	1898.7	2108.5	24704.0
18527	1889.8	2124.4	24737.5
52318	1900.5	2151.3	24914.9
92853	1912.6	2149.7	24879.9
73259	1878.4	2113.3	24692.9
71830	1888.8	2127.0	24860.2
4567	1906.5	2175.3	25476.9
52547	1905.7	2158.9	25086.8
68059	1909.2	2219.2	25210.8
66753	1857.6	2145.5	24698.4
38013	1913.1	2136.1	25041.2
58369	1899.3	2171.9	25287.5
99565	1885.7	2102.6	24752.2
36182	1909.2	2187.9	24934.5
29476	1895.0	2139.2	24874.0
65287	1907.9	2132.0	25115.0
8452	1898.5	2152.1	25167.4
44078	1922.8	2155.0	25260.4
22919	1920.7	2138.9	25167.8
42318	1898.9	2135.3	24650.3
63919	1894.9	2127.4	24777.1
83137	1912.0	2131.1	25219.0
65701	1896.4	2119.9	25229.7
29916	1875.8	2103.7	24426.2
53586	1873.0	2113.5	24695.1
96117	1896.1	2123.4	25207.4
20543	1896.5	2109.0	25004.9
28962	1896.1	2181.6	24471.5
80070	1897.8	2117.8	24986.6
31627	1925.8	2224.3	25766.8
27203	1907.0	2125.4	24958.8
96815	1949.1	2206.7	25654.5
6205	1924.1	2139.3	25255.6
44380	1909.4	2140.8	24953.8
33487	1895.9	2170.0	25397.3
64909	1900.9	2177.4	25534.6
80761	1898.4	2133.9	25428.3
61848	1933.2	2176.9	25460.1
51988	1903.9	2124.7	24777.4
56773	1908.0	2177.5	25188.2
79590	1936.9	2217.2	25855.4
31582	1882.7	2127.9	24634.2
34566	1899.1	2140.0	24911.3
8522	1878.9	2179.0	25404.0
99231	1908.0	2185.1	25712.4
91195	1932.6	2184.7	25613.0
50629	1893.1	2169.2	24790.2
60379	1881.7	2117.1	24662.5
77191	1898.4	2119.5	24753.2
72760	1879.8	2094.1	24255.1
22697	1894.1	2145.3	24816.9
661	1902.8	2142.3	25784.3
71691	1893.6	2136.6	24728.0
67488	1891.4	2115.3	24872.8
76400	1886.0	2081.6	24975.3
33303	1937.1	2188.9	25440.7
84319	1937.6	2192.7	25127.1
14835	1899.0	2120.8	24734.1
15249	1891.4	2104.7	24690.8
35740	1901.5	2196.8	25035.0
69993	1920.6	2168.7	25548.0
46704	1891.5	2185.8	25110.9
45448	1910.8	2113.3	25087.3
38639	1930.6	2190.3	25504.1
80297	1926.9	2193.6	25389.7
93218	1893.1	2174.8	25529.3
50890	1906.2	2132.4	24725.7
55135	1901.9	2143.0	24703.0
79278	1887.7	2107.8	24794.1
68210	1907.0	2170.6	25173.8
31451	1884.1	2087.8	24512.7
29959	1910.4	2200.5	24791.7
91466	1888.7	2084.7	24428.4
25284	1898.0	2153.2	25070.1
5414	1896.1	2176.4	25058.2
86854	1911.1	2188.3	25731.9
99581	1907.5	2089.0	24977.0
68572	1900.7	2129.8	24880.2
55756	1884.7	2083.8	25069.0
82732	1898.9	2116.5	25081.2
40940	1895.3	2140.0	24831.8
563	1878.2	2141.3	24621.5
87365	1906.3	2139.2	24881.8
7251	1909.2	2141.1	24901.1
33343	1890.2	2123.3	24699.0
49596	1906.1	2177.3	25821.5
1724	1912.9	2147.1	24906.5
52200	1870.8	2087.7	24819.7
63150	1897.6	2113.7	24993.9
83958	1909.7	2073.2	24874.1
30332	1905.0	2127.4	24711.2
3704	1902.3	2146.6	24600.7
83623	1923.3	2182.1	25148.7
65783	1905.7	2108.1	24851.1
46321	1914.6	2213.5	25988.1
61691	1887.3	2099.5	24571.5
28628	1884.4	2064.3	24295.9
63296	1886.6	2104.8	24503.0
86444	1903.8	2108.8	24706.9
30091	1891.0	2138.3	25264.0
67818	1915.5	2107.3	24921.0
43723	1931.6	2198.7	25602.4
72453	1876.5	2106.9	24286.7
4649	1910.6	2173.0	24947.5
13764	1910.0	2239.4	25140.5
62741	1898.4	2146.7	25150.7
16982	1928.7	2220.6	25676.2
24050	1895.4	2111.9	24547.2
51645	1900.6	2120.7	25098.2
69057	1896.2	2121.2	24876.0
45429	1897.8	2207.5	25681.5
90417	1912.2	2143.4	24916.9
36574	1898.0	2142.2	24716.3
4185	1867.8	2083.9	24637.4
79147	1906.1	2147.8	25212.6
4748	1881.7	2124.3	24695.3
39954	1915.1	2168.4	25149.8
62923	1900.7	2122.0	24650.9
3157	1897.9	2138.1	24834.7
71937	1937.1	2207.2	25375.0
8651	1933.9	2177.7	24891.5
8595	1874.5	2124.0	24887.9
10053	1932.1	2237.3	25946.0
87609	1884.0	2094.1	24674.8
96914	1884.8	2117.5	24705.3
30677	1908.2	2172.1	25259.2
