59296	1910.9	2186.2	25205.4
43533	1910.6	2139.3	24977.0
12501	1896.5	2119.1	24332.2
23612	1918.1	2151.9	25089.5
88998	1900.1	2122.7	25630.9
41907	1876.6	2125.8	24699.4
32468	1902.6	2186.1	24641.5
24892	1907.7	2194.3	24843.8
71751	1880.8	2108.8	24530.9
12000	1882.6	2165.3	24594.3
39769	1922.7	2237.1	25461.7
41040	1890.8	2111.0	24888.9
94694	1905.5	2107.2	24724.3
11357	1878.1	2103.8	24288.7
81170	1926.7	2126.7	25305.0
16826	1899.8	2083.3	24627.0
80153	1891.4	2161.4	24734.0
96050	1898.0	2089.2	24807.1
22876	1900.4	2200.8	24697.7
99051	1886.3	2046.8	24386.7
53872	1904.0	2180.0	25002.2
94677	1900.8	2119.4	25041.7
76027	1901.6	2123.9	24864.0
98433	1898.5	2120.6	24905.3
87325	1889.8	2056.4	24834.7
32310	1892.0	2096.6	24705.6
27534	1886.0	2140.9	25118.6
70904	1910.7	2189.4	25373.8
48996	1887.7	2113.9	24784.8
93717	1877.5	2081.3	24785.0
40126	1909.7	2118.5	24690.3
54146	1895.7	2137.5	24466.4
24063	1891.2	2102.6	24808.0
11501	1912.0	2118.9	24878.0
65155	1893.2	2098.7	24819.6
16655	1904.5	2147.2	24240.5
9585	1904.4	2114.1	24774.9
30935	1913.3	2152.1	24975.2
98735	1887.2	2091.5	24622.0
5736	1908.9	2166.0	25351.8
88065	1939.5	2146.4	25278.4
57069	1929.9	2155.1	25412.6
3329	1905.5	2174.0	25156.4
33200	1897.4	2124.6	24402.8
32045	1877.1	2094.3	24622.9
57884	1905.2	2127.3	25243.8
97736	1894.3	2113.2	24720.0
24687	1916.1	2142.9	24862.1
56890	1896.6	2112.9	24933.3
50233	1929.6	2127.6	25333.7
55347	1923.4	2242.6	25640.5
50460	1897.9	2106.5	24463.7
99153	1923.6	2164.7	25115.0
57192	1907.2	2177.4	25225.0
69106	1896.0	2128.8	24950.4
95816	1894.3	2100.0	25121.0
25063	1901.3	2074.1	24439.4
2761	1917.2	2178.5	24890.2
92817	1859.9	2108.4	25421.2
49213	1902.7	2171.6	25239.8
83564	1900.5	2140.0	24846.0
42448	1902.3	2122.9	24947.3
22081	1901.2	2122.4	25331.0
59457	1926.7	2211.1	25495.1
68170	1894.6	2123.9	24623.3
4499	1905.8	2159.1	24985.9
4751	1896.1	2132.1	24774.5
33185	1904.4	2119.5	24885.5
31189	1894.1	2090.2	24568.2
27289	1880.1	2070.7	24513.5
4431	1904.8	2164.4	24999.0
212	1901.9	2175.6	24917.2
10867	1901.3	2177.7	25321.0
6493	1896.7	2072.4	24537.1
74890	1903.0	2099.4	24619.3
74006	1900.2	2069.7	24524.7
84866	1896.9	2076.6	24600.7
31036	1883.9	2123.6	24792.3
97556	1914.2	2169.8	25343.7
82509	1911.4	2121.2	24901.3
56841	1908.9	2169.2	25677.5
61964	1910.0	2179.1	24989.8
29554	1877.1	2139.6	25087.9
17615	1892.4	2157.4	25143.9
34076	1911.8	2226.2	25724.6
31491	1879.6	2093.0	24313.2
44590	1899.8	2129.8	25008.3
89570	1892.5	2151.1	25130.0
84170	1902.0	2123.1	24702.5
41492	1887.7	2094.0	24489.4
41527	1911.8	2199.7	25219.2
84556	1901.4	2117.8	24366.9
74443	1887.2	2138.6	24461.4
81720	1913.4	2137.5	25276.0
29051	1893.0	2142.2	24804.6
26697	1913.2	2194.2	25052.2
15494	1916.6	2166.8	25140.3
98920	1883.8	2116.8	25105.1
70470	1919.0	2144.1	25130.0
85224	1914.8	2178.9	25155.7
42196	1911.9	2095.4	24978.3
18330	1892.3	2090.4	24551.4
6803	1930.6	2200.2	25004.2
61456	1896.8	2109.5	24523.4
48994	1913.5	2178.9	25353.9
17739	1881.2	2106.8	25017.5
58397	1905.9	2141.7	25186.1
16444	1878.7	2131.1	25062.1
27381	1889.0	2136.8	24997.3
47529	1911.3	2114.0	24621.5
17779	1878.9	2150.9	24464.7
59772	1912.1	2089.8	24778.0
48228	1919.9	2166.4	24907.1
63960	1887.8	2103.5	24273.3
12831	1892.1	2194.8	24967.4
21898	1892.5	2215.4	25437.8
54308	1877.7	2141.0	24477.6
92275	1909.1	2157.4	24933.2
74286	1885.1	2128.5	24760.3
50733	1918.6	2142.3	25415.7
61289	1878.8	2061.6	24232.2
5517	1894.3	2119.2	24542.2
35390	1927.0	2162.2	25272.5
33676	1901.4	2138.4	24600.6
44918	1898.5	2120.5	24402.1
63976	1886.3	2154.3	24749.7
57082	1889.0	2149.4	24965.9
75191	1882.4	2093.7	24498.9
23655	1901.2	2147.9	24693.1
33495	1841.7	2012.4	23985.0
55625	1921.1	2186.1	25538.6
136	1907.1	2216.3	25505.5
11088	1876.2	2110.9	24734.4
44041	1906.9	2210.4	25059.3
21661	1894.7	2121.4	24722.4
32111	1879.9	2084.2	24873.1
59771	1909.2	2091.0	24789.4
69000	1928.6	2156.0	25444.2
63016	1896.5	2116.4	24685.0
64753	1875.9	2076.9	24760.1
80967	1907.2	2108.4	25478.0
38989	1884.2	2086.9	24295.2
9269	1892.5	2158.4	25094.3
3122	1885.1	2116.9	24734.0
5738	1925.0	2162.8	25271.7
11527	1904.9	2172.1	25541.7
60278	1866.6	2059.6	24542.2
47090	1907.1	2159.0	24748.5
68270	1912.3	2144.7	25264.5
56303	1907.6	2158.7	25212.8
88530	1856.2	2020.8	24195.5
54135	1908.1	2153.5	25184.3
61172	1908.1	2147.5	25299.3
86709	1904.2	2084.0	24702.3
25308	1905.5	2132.1	24717.7
45042	1893.3	2107.0	24505.2
56442	1896.2	2148.4	24829.1
64268	1888.5	2125.2	24431.3
24916	1897.0	2106.8	24629.9
45564	1905.9	2135.5	24940.7
13123	1913.3	2208.5	25447.6
96377	1929.5	2205.8	26153.5
47022	1910.6	2148.7	24908.8
95396	1892.3	2145.2	24842.1
37720	1920.3	2172.5	25191.4
70498	1890.2	2118.9	24647.2
1138	1911.3	2203.5	25224.9
93770	1900.3	2090.6	24678.6
18439	1906.4	2115.6	25125.0
61756	1898.5	2151.5	24701.5
59943	1917.0	2202.5	25403.8
10169	1875.1	2136.6	24721.9
71928	1892.7	2157.7	25437.6
59585	1901.3	2161.2	24777.3
68240	1896.2	2121.3	24644.9
24161	1889.3	2069.1	24758.7
40845	1917.1	2137.4	25096.7
48046	1919.4	2128.3	25164.5
45852	1903.2	2120.5	25034.6
95538	1906.9	2143.0	25214.8
10065	1876.9	2110.2	24304.0
22996	1908.6	2152.7	24899.5
46328	1893.2	2181.5	24880.9
4224	1904.0	2141.4	24727.0
51387	1899.4	2178.7	25341.6
86574	1906.0	2121.4	24974.0
50365	1902.0	2104.6	24869.7
6370	1923.0	2145.7	25223.2
10040	1899.8	2161.4	25098.6
72225	1899.2	2110.5	24734.0
15360	1922.2	2257.3	25579.9
8141	1914.7	2171.3	25198.7
79237	1895.3	2120.8	24588.1
