9134	1196.7	1463.9	3988.4
11650	1207.9	1481.5	4120.3
19927	1206.0	1430.6	4036.1
18671	1210.9	1518.6	4207.7
11480	1214.4	1477.8	4264.9
1321	1197.4	1415.2	3911.7
16309	1203.2	1385.8	3959.3
11173	1202.9	1464.2	4065.7
1819	1198.7	1406.9	3953.8
1815	1206.9	1490.4	4162.1
15269	1205.3	1441.9	4040.2
4963	1211.3	1501.1	4073.3
18178	1216.9	1464.8	4178.6
2606	1194.2	1409.1	3964.8
5711	1201.8	1434.0	3986.5
9930	1208.4	1440.3	4089.4
8317	1203.0	1455.0	4029.2
4186	1200.4	1411.2	3928.9
1057	1195.5	1409.6	3919.8
11457	1202.5	1441.2	3987.1
7240	1201.2	1450.1	4015.8
19693	1203.9	1456.9	4025.8
10913	1204.2	1430.9	4027.0
15176	1199.8	1439.2	3995.9
13852	1209.9	1459.6	4072.8
6347	1195.1	1395.3	3904.8
13558	1207.4	1452.3	4070.9
4351	1209.2	1436.1	4007.3
14579	1207.6	1497.8	4153.3
14059	1210.6	1470.6	4138.8
5649	1212.3	1438.9	4095.5
1025	1200.7	1452.5	4089.9
7281	1209.1	1465.4	4059.1
11582	1214.9	1508.0	4183.1
11171	1192.2	1420.3	3995.9
46	1199.1	1431.5	4116.7
161	1208.0	1460.4	4104.8
9497	1203.1	1415.3	4128.8
5765	1209.9	1476.3	4121.6
5963	1212.8	1486.5	4163.4
11057	1218.7	1479.1	4220.4
8704	1208.8	1476.4	4175.4
7284	1212.8	1443.7	4170.4
14485	1205.4	1463.4	4209.3
6646	1198.0	1388.5	3955.2
17951	1211.5	1442.4	4042.8
14230	1212.1	1454.6	4100.1
14277	1198.9	1419.6	3936.1
17420	1211.2	1445.9	4096.5
12246	1208.8	1470.9	4051.0
12581	1211.2	1495.9	4147.3
18507	1201.6	1445.9	3958.7
16965	1198.1	1399.9	4053.6
15301	1199.0	1507.1	4076.7
19783	1217.2	1472.5	4059.3
4443	1210.3	1461.7	4082.4
10606	1204.5	1460.1	4064.7
19901	1214.3	1513.2	4197.0
12102	1212.8	1493.4	4119.4
19354	1208.7	1464.3	4025.2
17933	1216.3	1459.7	4114.9
19055	1191.8	1429.8	3892.8
13328	1203.1	1515.6	4330.0
1382	1205.4	1449.1	4021.4
7555	1211.2	1515.4	4183.3
9682	1209.4	1451.3	4087.5
16865	1206.1	1386.7	3996.5
10326	1203.9	1451.4	4045.4
4965	1207.8	1425.0	4038.5
19164	1224.1	1525.2	4263.7
1716	1215.9	1478.4	4120.0
17081	1203.6	1438.2	3959.9
2872	1196.8	1409.9	3906.5
5245	1207.6	1440.2	4042.2
18128	1205.7	1452.7	4055.8
10084	1199.1	1415.0	4009.5
14072	1198.2	1438.0	4043.5
16988	1196.4	1433.7	3979.1
14346	1200.1	1419.3	3923.9
4647	1212.8	1475.8	4119.9
421	1207.9	1505.1	4055.8
3659	1198.7	1425.3	4042.6
2146	1219.4	1458.3	4174.1
7738	1224.6	1541.2	4266.2
15159	1214.3	1488.7	4183.7
19478	1204.8	1407.7	4028.4
12484	1204.7	1489.6	4179.0
225	1213.9	1502.4	4163.1
11083	1199.9	1446.6	4028.8
17382	1193.6	1432.0	3971.8
16501	1202.7	1441.2	4085.9
12049	1211.1	1469.7	4090.6
19024	1196.9	1385.4	4202.6
14687	1200.5	1459.9	4030.5
862	1195.5	1443.8	4005.5
2467	1204.7	1463.5	4042.8
9009	1205.1	1483.8	4112.6
10847	1209.3	1494.6	4069.9
14163	1212.8	1489.6	4194.4
931	1204.9	1487.7	4026.9
1440	1209.6	1491.6	4116.5
14913	1195.8	1468.0	4030.4
18340	1206.2	1475.0	4164.3
16789	1205.0	1413.0	3933.7
13144	1211.9	1494.9	4137.4
5681	1212.1	1476.7	4089.4
6332	1205.6	1468.4	4013.2
15019	1196.8	1412.8	3997.5
11550	1205.3	1416.5	4032.4
9842	1206.6	1464.9	4074.0
7950	1201.0	1482.7	4413.4
3502	1196.0	1435.7	3970.9
1474	1196.5	1398.1	3943.7
12493	1207.0	1499.9	4353.7
2033	1208.5	1421.2	4036.6
6809	1204.1	1489.2	4088.9
7556	1213.0	1476.0	4198.7
1121	1206.9	1493.9	4127.6
12919	1207.4	1452.5	4050.9
17507	1215.1	1447.4	4134.3
8865	1205.5	1458.5	4043.6
6246	1188.1	1427.5	4020.5
16032	1206.8	1459.7	4114.0
12840	1211.2	1461.3	4009.2
415	1205.2	1441.6	4053.7
5046	1211.9	1433.8	4128.6
4164	1221.5	1536.6	4234.9
6091	1215.3	1476.7	4360.1
