11859	1218.4	1491.9	4159.8
8707	1196.8	1426.2	3918.0
2501	1201.4	1425.6	3975.3
4724	1206.1	1433.7	3968.0
17800	1203.2	1436.0	4040.9
8383	1192.7	1412.7	3989.5
6496	1211.1	1482.9	4110.7
4982	1204.3	1404.5	3929.0
14352	1202.3	1443.7	4078.2
2406	1206.8	1454.7	4077.7
7958	1208.4	1493.1	4125.3
8213	1183.7	1407.1	3924.9
18939	1202.6	1369.1	3938.4
2280	1197.3	1470.5	4041.8
16236	1208.4	1415.2	3979.0
3375	1214.8	1427.7	4068.0
16033	1205.4	1460.5	4083.3
19210	1212.8	1472.3	4137.8
4586	1209.0	1464.3	4098.4
19810	1204.4	1438.4	4010.8
10781	1199.8	1462.4	3947.7
18936	1208.6	1466.6	4076.7
15209	1214.3	1497.7	4146.5
19687	1206.2	1457.9	4112.7
17467	1209.3	1493.5	4038.7
6475	1208.7	1450.0	4098.9
5522	1211.1	1453.4	4115.0
14187	1218.7	1486.0	4189.7
9810	1204.4	1504.8	4167.6
18744	1202.5	1433.2	4011.2
8039	1206.9	1483.1	4083.6
10840	1214.4	1519.2	4155.9
4832	1206.4	1399.7	4030.3
2323	1209.7	1471.3	4035.2
13040	1206.3	1453.1	4014.1
3354	1206.3	1378.9	3931.7
1943	1213.6	1446.5	4019.3
6207	1202.9	1446.3	4004.7
19747	1200.5	1458.3	4021.0
1176	1201.1	1464.7	4140.6
17616	1213.1	1418.6	4029.6
11427	1213.9	1475.4	4098.9
698	1211.3	1457.8	4073.8
6663	1224.3	1465.5	4174.1
6433	1196.2	1434.2	3974.2
11592	1215.3	1487.3	4130.8
19548	1207.4	1451.9	4087.6
4965	1213.4	1440.6	4067.1
11394	1199.2	1488.2	4033.1
10066	1217.0	1482.3	4203.1
11087	1210.1	1466.0	4068.2
10112	1187.0	1384.4	3833.3
19831	1215.1	1462.9	4055.8
11456	1201.2	1450.4	3992.8
13834	1208.0	1459.2	4147.1
19165	1212.7	1534.8	4249.5
5046	1209.4	1472.4	4105.7
596	1214.0	1474.4	4086.0
18566	1195.6	1490.5	4127.7
9866	1209.4	1454.8	4070.3
16720	1215.9	1473.4	4164.0
8517	1206.1	1510.9	4225.2
4454	1207.0	1445.6	4046.8
11911	1204.2	1470.1	4116.4
13650	1197.1	1445.1	4004.0
949	1195.1	1437.5	3994.8
1000	1210.7	1488.1	4129.1
6672	1205.5	1470.2	4020.9
6275	1205.8	1435.8	4023.6
5498	1211.5	1436.4	4038.2
939	1215.2	1455.8	4100.6
99	1217.9	1543.2	4210.5
2224	1206.4	1468.5	4094.1
1353	1212.4	1437.9	4072.2
14992	1207.7	1409.5	3985.0
14817	1200.6	1400.7	3944.0
16982	1199.7	1410.9	3984.1
6249	1201.2	1434.6	3973.5
19512	1212.6	1476.9	4126.4
16512	1213.6	1496.2	4172.3
11396	1208.0	1505.8	4123.7
12417	1205.6	1408.1	3962.1
5957	1200.5	1437.6	4000.9
3577	1201.1	1455.5	3981.1
6859	1199.0	1417.4	3965.2
6344	1208.5	1474.5	4097.6
8956	1211.8	1481.3	4062.2
17921	1196.1	1402.5	3884.5
16845	1211.6	1497.3	4125.6
8340	1215.6	1473.5	4115.0
8347	1210.7	1448.0	4109.2
16922	1211.6	1485.5	4061.7
14907	1195.3	1452.7	3990.9
16357	1209.0	1486.9	4098.9
5863	1199.7	1417.4	3985.5
5395	1201.8	1453.1	4106.8
3163	1200.2	1426.6	3929.2
19784	1212.8	1451.7	4066.2
14117	1206.5	1381.6	4021.6
17056	1213.2	1486.5	4176.2
8485	1200.6	1439.9	3963.2
3732	1204.5	1400.6	3967.2
1436	1209.6	1497.8	4087.3
12323	1215.4	1469.3	4253.0
9841	1211.4	1485.7	4128.0
3616	1204.1	1433.1	4079.6
11714	1195.8	1436.6	3928.3
3360	1209.6	1472.8	4138.2
5539	1194.4	1429.2	4067.6
9551	1216.7	1450.5	4103.0
3628	1199.3	1411.6	3903.3
11990	1214.5	1485.2	4226.7
9692	1198.3	1408.6	4020.2
12824	1218.1	1456.7	4148.0
2645	1193.1	1445.9	4001.0
4451	1203.3	1435.4	4070.9
10904	1204.2	1494.4	4147.1
18462	1204.5	1489.8	4164.7
14881	1203.2	1405.3	3976.5
10193	1205.8	1487.8	4047.5
12295	1201.2	1485.2	4184.5
1195	1200.4	1443.9	4085.2
7141	1216.5	1515.2	4186.6
