8441	1215.4	1472.4	4186.1
5416	1204.6	1430.4	3957.8
4617	1206.8	1454.6	4008.9
16934	1200.9	1405.5	4009.8
18125	1205.6	1467.2	4018.8
12513	1209.9	1477.0	4153.4
10431	1200.9	1454.3	4074.3
12579	1203.4	1483.1	4145.1
8213	1220.0	1457.1	4077.6
16667	1203.3	1444.7	3947.2
419	1200.7	1479.4	4112.8
5485	1210.6	1506.7	4131.5
16733	1204.8	1453.2	4088.0
8303	1203.8	1470.3	4069.4
17335	1199.8	1413.4	3940.7
4993	1201.6	1472.1	3990.7
12044	1201.8	1468.5	4025.6
19348	1210.5	1480.9	4221.8
18021	1200.0	1465.6	4072.0
15130	1205.8	1472.2	4085.1
18943	1210.0	1469.5	4180.5
10999	1208.2	1480.0	4272.6
4168	1211.1	1418.4	4027.9
19646	1206.1	1424.9	4050.4
12461	1207.9	1440.9	4038.3
16743	1201.9	1410.7	3919.8
12126	1203.6	1472.9	4077.9
17166	1212.2	1535.9	4211.7
8144	1209.5	1519.2	4141.7
16221	1205.3	1467.0	4069.8
4367	1206.2	1451.8	3995.6
1408	1207.1	1486.6	4096.3
19260	1208.9	1442.7	4099.7
9844	1211.7	1475.9	4091.5
3868	1212.8	1461.8	4186.8
16534	1204.2	1476.6	4092.2
12103	1203.5	1432.8	4060.4
2520	1205.8	1447.2	3991.3
10252	1212.0	1474.4	4014.3
8513	1205.1	1452.9	4075.0
10698	1194.2	1410.0	3926.2
7545	1195.3	1402.0	3907.0
18888	1213.4	1454.9	4123.2
243	1195.9	1400.2	3901.3
15235	1217.4	1510.0	4208.5
13494	1203.0	1445.0	4039.0
7659	1197.4	1428.0	3952.8
4123	1205.7	1464.3	4019.4
6483	1199.6	1459.3	3997.2
14046	1203.9	1443.9	4048.8
2196	1208.6	1464.5	4047.8
13065	1210.2	1456.8	4062.0
14529	1201.3	1527.8	4080.2
10565	1209.2	1501.7	4036.6
3521	1211.7	1474.7	4083.3
18002	1201.9	1426.6	4022.1
5183	1213.1	1496.0	4171.0
13682	1205.4	1452.0	4011.4
18397	1209.6	1472.7	4072.8
7034	1197.8	1425.5	4082.6
18291	1204.8	1431.6	3969.5
896	1198.4	1419.8	3960.4
17987	1208.0	1479.2	4049.2
14669	1212.9	1449.2	4045.6
11365	1212.1	1435.0	4014.5
17465	1209.4	1406.2	4053.1
10611	1204.7	1439.3	4075.1
6626	1202.2	1402.2	3923.7
15243	1206.0	1423.7	4064.9
14243	1209.6	1435.9	3995.8
17719	1201.9	1463.2	4036.0
3962	1207.7	1440.4	4105.1
14776	1201.0	1452.4	4024.1
13537	1207.1	1417.4	3973.1
10438	1195.1	1381.2	3995.0
18521	1196.7	1421.9	3956.7
18	1204.8	1447.2	4065.4
8908	1210.7	1427.1	4048.9
7568	1208.7	1399.8	3966.9
10176	1198.6	1435.9	4044.4
4403	1210.9	1478.0	4124.5
6433	1204.0	1471.7	4039.8
19309	1203.7	1451.5	4185.8
12899	1207.3	1429.4	4050.9
2849	1192.5	1381.6	3906.0
2252	1197.0	1491.3	4037.7
12592	1209.2	1447.9	4106.9
11004	1204.5	1403.4	3957.9
4344	1209.5	1457.8	4123.3
14281	1210.4	1467.0	4161.8
8868	1204.0	1450.5	4023.5
9336	1198.8	1471.5	4056.5
3715	1207.0	1503.3	4212.7
10952	1207.8	1456.1	4055.7
1816	1193.2	1387.0	3909.9
9678	1201.1	1421.3	3962.8
3617	1203.7	1418.4	3995.3
8966	1212.3	1472.9	4200.3
13987	1201.6	1471.4	4053.1
14144	1202.9	1448.4	4044.8
17361	1215.9	1486.8	4169.4
15299	1208.4	1416.2	4016.9
1071	1211.9	1451.1	4103.2
14711	1201.3	1400.1	3951.5
11259	1216.1	1466.1	4173.3
17066	1220.2	1526.8	4378.4
17582	1209.4	1505.6	4184.5
10856	1207.3	1467.3	4084.2
19142	1209.8	1462.3	4022.8
16508	1213.8	1499.8	4082.7
9274	1206.0	1408.4	4057.1
4526	1200.1	1426.0	3987.2
10000	1196.0	1442.4	4039.6
6125	1211.1	1460.5	4147.9
8836	1217.5	1521.8	4249.8
424	1207.2	1489.2	4063.3
15100	1201.0	1483.0	4194.7
18969	1202.4	1472.8	4108.9
14354	1207.7	1465.9	4116.8
5806	1201.4	1447.2	4002.4
6117	1210.8	1461.2	4038.6
13135	1217.3	1517.2	4208.2
12718	1206.6	1435.4	4036.9
6618	1208.5	1449.2	4063.6
803	1205.7	1435.8	4082.6
9690	1210.5	1416.5	4009.7
8348	1216.8	1480.4	4185.0
7241	1205.2	1432.4	4030.2
11744	1215.4	1504.5	4211.8
18547	1193.5	1405.7	3914.6
12771	1209.0	1397.0	4005.9
4724	1208.6	1460.7	4091.5
16514	1209.2	1506.1	4152.8
5744	1200.3	1435.6	4027.1
15754	1216.5	1456.3	4088.2
8056	1201.3	1400.7	3915.9
16537	1213.0	1503.4	4276.6
12788	1215.3	1477.6	4315.1
1910	1219.8	1499.3	4125.9
17511	1210.3	1486.7	4112.8
3794	1217.9	1509.2	4220.9
11924	1211.1	1472.9	4090.0
10750	1198.4	1436.4	3973.5
532	1206.4	1400.5	4040.0
11624	1210.1	1449.2	4166.8
1608	1189.9	1399.2	4026.2
19071	1207.9	1451.7	4067.7
925	1207.9	1422.5	3940.7
18666	1205.2	1471.5	4046.5
1835	1215.0	1469.8	4049.0
19509	1215.0	1507.9	4138.1
15079	1205.8	1442.5	4005.0
10765	1192.6	1379.2	3902.9
13968	1213.5	1450.5	4177.8
12996	1197.7	1423.8	3956.6
4184	1203.3	1398.9	4011.0
2751	1196.6	1472.5	4017.8
17190	1194.3	1413.9	3932.7
18790	1209.1	1498.5	4112.3
8846	1196.5	1436.6	3974.9
14547	1210.4	1405.7	4007.9
15124	1217.2	1460.6	4192.9
5353	1201.2	1424.4	4002.5
7947	1204.0	1433.9	4063.5
18688	1204.5	1448.2	4063.6
1979	1209.8	1441.5	3994.3
8839	1205.5	1394.2	4012.5
18070	1201.0	1487.5	3995.9
16227	1200.3	1504.9	4178.1
10737	1207.9	1453.1	4100.5
10289	1202.9	1400.1	3971.7
5557	1205.5	1482.2	4108.7
4346	1197.3	1405.0	3958.5
10607	1195.9	1459.5	3997.6
976	1221.5	1514.0	4243.8
9788	1202.9	1429.6	3985.3
1757	1212.1	1461.4	4122.8
13698	1196.3	1429.5	3896.4
11211	1210.4	1449.5	4110.4
1007	1204.9	1477.9	4060.8
13207	1203.7	1438.6	4003.5
13102	1205.7	1416.2	3957.4
4923	1209.1	1498.1	4150.1
6077	1205.1	1454.6	4196.5
13083	1205.2	1433.4	4039.9
2594	1203.5	1422.2	4042.9
18563	1208.9	1449.2	4074.2
2210	1199.7	1458.2	4041.6
537	1216.2	1530.5	4276.4
3737	1200.7	1462.2	3998.2
10218	1201.8	1440.3	3969.4
18881	1215.1	1502.2	4305.6
3945	1206.4	1447.6	4103.0
4003	1199.9	1402.4	3977.8
3919	1212.4	1455.4	4247.3
206	1215.8	1461.5	4112.0
6951	1205.6	1465.0	4111.6
18271	1216.8	1491.8	4169.6
4420	1215.4	1514.0	4204.7
2029	1203.7	1444.5	4096.6
5003	1207.2	1460.1	4014.7
15922	1197.9	1464.9	4040.6
18566	1189.2	1380.1	3916.5
6958	1204.4	1415.4	3994.8
14994	1205.2	1412.3	3984.9
3350	1211.8	1492.2	4068.4
17750	1203.4	1414.8	3986.2
14895	1197.9	1413.2	3920.8
2512	1199.9	1403.9	3955.7
10103	1210.7	1484.2	4121.5
12697	1203.4	1438.0	4015.3
14124	1215.6	1510.9	4307.0
4564	1208.2	1464.7	4159.5
350	1213.6	1508.2	4278.9
5934	1210.3	1514.6	4132.0
8092	1214.1	1452.5	4111.0
15929	1203.5	1478.4	4088.1
7046	1215.3	1471.4	4145.6
11384	1207.3	1466.8	4082.5
4340	1193.2	1392.6	3844.1
5239	1203.5	1445.0	4065.9
14907	1223.1	1478.7	4188.3
16889	1196.4	1405.1	3983.6
15580	1207.1	1457.2	4127.9
10240	1212.5	1404.0	4065.2
5969	1206.7	1429.5	4005.7
5255	1204.6	1479.2	4233.0
9643	1211.3	1507.7	4157.2
6547	1214.6	1538.2	4224.0
16171	1206.1	1443.8	4087.7
3502	1201.5	1452.9	4070.3
1676	1208.3	1479.8	4272.9
9222	1190.0	1405.0	3876.3
2536	1204.5	1454.0	4063.6
16562	1204.8	1438.9	3979.3
11675	1209.4	1502.4	4122.8
725	1199.8	1397.2	3906.0
14786	1207.6	1459.0	4106.9
19534	1212.1	1462.8	4133.9
16864	1206.1	1492.9	4051.4
10527	1213.7	1481.0	4051.9
12593	1205.3	1456.0	4032.3
19583	1204.7	1404.8	3976.4
14795	1209.8	1432.1	4108.7
7324	1208.2	1452.4	4023.7
17543	1213.8	1469.5	4231.3
7879	1204.7	1413.7	4087.4
17078	1208.0	1483.5	4080.0
10798	1208.8	1438.4	4124.2
19196	1199.0	1385.7	4009.4
529	1211.5	1446.6	4109.1
18721	1199.1	1465.9	4058.0
1184	1207.8	1412.8	3960.1
9467	1202.0	1467.9	4119.8
16700	1209.4	1442.3	4060.5
12233	1207.6	1448.8	4079.9
17855	1198.4	1398.3	3907.6
9216	1204.7	1446.1	4081.7
5614	1211.6	1451.2	4107.9
15905	1214.7	1498.0	4176.9
15654	1213.7	1428.5	4106.9
5549	1213.4	1438.7	4085.1
17271	1197.7	1402.3	4090.2
13205	1195.2	1355.2	3928.7
12942	1207.3	1445.1	4022.8
10293	1198.9	1439.5	3993.8
6122	1202.6	1427.0	4064.7
2044	1200.3	1446.1	4046.5
3492	1211.6	1461.7	4157.4
12228	1202.8	1446.2	4109.4
2009	1198.6	1432.6	3941.8
16241	1198.9	1421.4	3972.1
1365	1214.9	1489.1	4112.7
17942	1209.5	1463.7	4114.7
13952	1207.9	1468.4	4122.4
14741	1205.0	1470.3	4092.9
15220	1206.9	1474.4	4057.0
11742	1212.9	1495.9	4204.9
14420	1207.0	1478.2	4194.1
6732	1203.7	1471.1	4132.9
10797	1205.0	1475.7	4152.0
10226	1219.6	1519.3	4299.2
3330	1208.0	1413.8	4005.8
13928	1207.3	1433.2	4129.3
12524	1203.3	1463.3	3998.6
12895	1206.3	1453.4	3953.1
8844	1203.9	1480.5	4133.6
4079	1200.8	1454.3	4072.3
19235	1204.1	1417.7	4039.2
12412	1204.6	1421.5	4004.8
1145	1203.9	1485.2	4010.6
1944	1204.6	1452.8	4021.4
8612	1201.9	1416.6	3982.0
4773	1208.4	1446.4	4110.5
4094	1208.0	1432.3	3996.3
16962	1211.8	1459.4	4119.1
9298	1216.1	1489.6	4072.6
14141	1210.7	1451.1	4172.5
891	1203.1	1438.2	3966.9
17491	1218.5	1538.0	4355.3
2128	1208.1	1472.9	4109.1
949	1201.6	1443.1	4038.3
12855	1208.8	1466.3	4098.1
17576	1217.7	1448.0	4073.3
5926	1202.3	1450.9	4032.1
12940	1205.0	1465.3	4090.9
16867	1211.5	1440.9	4112.7
5694	1201.1	1418.8	4047.3
2822	1202.4	1389.1	3994.6
10306	1209.4	1457.9	4139.6
11230	1200.6	1431.3	3967.3
15664	1200.4	1457.0	4145.4
14306	1216.6	1528.4	4217.2
13335	1207.4	1501.6	4119.7
15497	1200.3	1487.1	4048.6
3722	1202.0	1451.4	4005.6
14997	1214.8	1443.4	4142.2
8028	1208.7	1482.3	4104.8
14322	1203.5	1457.6	4017.3
11869	1207.8	1436.5	4052.6
18964	1208.7	1478.3	4160.9
3022	1201.9	1553.3	4339.9
15513	1204.3	1417.4	3974.2
5632	1204.1	1422.2	3994.6
13227	1205.2	1437.1	4100.0
15491	1201.3	1457.8	4119.2
18209	1205.1	1429.1	3985.9
12278	1198.9	1440.4	4045.5
6442	1214.2	1495.6	4141.1
894	1210.1	1481.0	4196.4
3816	1210.9	1504.4	4261.0
9855	1199.9	1446.2	4028.0
4484	1213.0	1490.3	4090.0
19650	1194.5	1422.3	3977.9
1711	1197.8	1441.7	3951.9
3983	1215.1	1473.3	4047.6
3272	1199.9	1412.4	4024.1
155	1214.9	1485.4	4174.2
6995	1211.2	1451.0	4116.5
7989	1203.6	1420.4	4102.9
5359	1204.5	1428.6	4030.8
11609	1201.6	1423.4	3999.2
5244	1206.5	1408.8	4013.7
12537	1205.5	1474.7	4069.1
19952	1200.1	1439.0	4099.6
19346	1218.3	1466.2	4346.9
16988	1209.2	1484.0	4120.6
18483	1208.0	1395.2	3948.5
15470	1207.1	1428.8	4050.7
18586	1196.3	1380.4	3926.9
17262	1195.8	1388.2	3876.9
11740	1213.7	1501.0	4213.4
18503	1202.4	1372.1	3912.0
15515	1208.6	1471.4	4188.1
