19729	1294.7	1537.9	5586.3
16085	1298.9	1535.3	5389.5
21967	1308.2	1492.0	5475.6
5395	1296.0	1479.9	5360.3
10736	1295.7	1486.5	5270.2
12110	1296.4	1576.2	5401.0
28151	1290.6	1540.5	5314.6
14361	1299.1	1513.1	5365.2
11670	1297.4	1555.0	5394.7
9478	1297.9	1529.9	5348.4
18743	1299.3	1507.3	5361.1
4117	1289.4	1478.5	5260.5
4286	1298.3	1530.8	5428.8
20675	1292.1	1500.1	5301.5
21838	1290.7	1509.2	5439.0
4395	1292.8	1530.1	5342.9
2651	1289.6	1522.7	5447.1
9875	1295.1	1532.1	5320.2
28360	1286.9	1449.7	5307.3
6544	1290.8	1523.6	5385.3
14079	1293.2	1462.3	5189.7
20775	1299.3	1470.7	5298.7
18024	1285.0	1473.1	5223.0
2927	1297.9	1510.8	5393.1
17317	1304.8	1553.3	5342.4
10900	1302.7	1537.5	5513.7
6587	1295.2	1534.0	5330.0
12580	1307.2	1488.7	5371.8
6799	1281.7	1436.7	5148.9
10335	1300.3	1557.2	5368.4
13507	1303.0	1476.4	5397.5
28749	1298.4	1511.4	5340.1
2634	1294.3	1551.3	5324.5
6762	1290.0	1510.6	5335.6
21637	1300.8	1498.2	5439.9
21722	1297.7	1480.6	5286.3
25171	1293.5	1511.6	5270.1
26823	1300.0	1487.8	5250.0
3763	1301.3	1554.9	5493.1
27802	1288.9	1495.7	5276.5
308	1291.3	1520.0	5281.2
23362	1302.4	1521.5	5378.1
2966	1294.5	1471.2	5207.2
10634	1291.6	1505.6	5301.3
25239	1294.6	1489.2	5357.4
29192	1296.0	1474.5	5273.0
22411	1304.5	1548.4	5354.1
3234	1302.9	1519.7	5533.0
11324	1306.5	1583.9	5589.8
9273	1306.5	1575.3	5590.4
22394	1292.5	1499.6	5324.4
12259	1299.5	1534.5	5347.8
14310	1298.0	1527.0	5483.3
1229	1293.6	1524.8	5367.2
17481	1285.9	1478.3	5147.1
17733	1290.5	1515.7	5380.4
3884	1299.1	1505.1	5481.6
20784	1291.6	1500.7	5300.5
6282	1300.7	1514.3	5427.4
13431	1303.4	1501.6	5544.0
5570	1300.6	1542.5	5421.5
9439	1300.2	1517.3	5365.3
13154	1288.3	1482.6	5249.8
17527	1293.5	1494.1	5250.9
8644	1293.6	1490.2	5281.4
9059	1301.9	1531.2	5487.4
20830	1300.7	1562.7	5439.0
7934	1298.8	1531.3	5422.9
6259	1301.1	1491.6	5363.4
21344	1291.4	1482.8	5258.5
21125	1286.7	1459.6	5176.2
1589	1300.8	1527.2	5349.1
4558	1295.8	1531.0	5441.5
12213	1285.5	1487.4	5161.6
23053	1300.1	1522.5	5434.2
19995	1303.3	1510.0	5429.1
21484	1298.7	1548.7	5355.4
3388	1293.0	1522.8	5322.5
18211	1296.2	1529.7	5411.6
2950	1300.0	1540.1	5439.2
21638	1299.4	1485.2	5310.7
29230	1300.1	1507.9	5320.3
1284	1282.0	1456.7	5127.4
7508	1290.9	1480.2	5188.5
3558	1291.6	1519.5	5330.1
6313	1294.1	1504.6	5282.8
6378	1301.5	1542.8	5499.6
24763	1298.0	1507.1	5330.4
4104	1302.1	1566.6	5522.6
16254	1295.5	1476.9	5252.7
23149	1289.5	1485.1	5283.9
13359	1295.5	1512.8	5306.9
9775	1293.7	1495.6	5290.8
20762	1297.7	1475.1	5322.8
24773	1297.9	1566.3	5525.7
3524	1288.7	1489.1	5160.0
25619	1294.4	1480.0	5336.0
27452	1300.1	1513.2	5315.5
27202	1290.3	1490.6	5317.0
23651	1309.7	1585.3	5804.4
1668	1292.0	1430.9	5119.1
15371	1296.2	1493.2	5241.4
9355	1312.5	1540.3	5497.0
29930	1304.3	1575.5	5617.7
1546	1297.4	1526.8	5461.4
14154	1298.2	1562.7	5454.3
17856	1305.6	1508.2	5393.1
11116	1314.7	1565.5	5607.8
451	1289.5	1526.6	5394.3
17296	1298.6	1519.5	5408.0
4112	1295.1	1470.4	5271.9
20550	1281.0	1429.5	5097.3
22493	1295.5	1531.3	5348.9
1473	1290.3	1473.5	5158.5
10756	1298.3	1548.5	5365.6
8665	1292.9	1514.7	5389.5
21208	1298.5	1467.0	5335.6
25090	1308.1	1573.2	5504.0
6084	1310.1	1548.1	5481.7
14280	1300.2	1500.9	5369.9
5364	1297.1	1485.6	5251.2
25100	1300.0	1520.8	5397.4
6009	1303.6	1517.8	5430.6
24276	1287.6	1497.2	5190.4
14964	1299.2	1541.6	5471.0
22757	1305.4	1533.4	5410.7
903	1284.3	1477.9	5127.6
28906	1305.7	1482.3	5366.3
9650	1292.2	1496.6	5287.2
8085	1290.3	1466.0	5218.8
8415	1286.6	1504.6	5256.9
24205	1296.7	1468.9	5186.3
12234	1305.7	1511.3	5426.0
13467	1315.5	1577.0	5574.1
21410	1300.9	1534.4	5436.7
2467	1299.1	1513.9	5610.5
23572	1290.0	1496.4	5265.3
8012	1296.6	1474.5	5300.6
5635	1297.7	1495.0	5387.0
25775	1291.5	1517.0	5459.4
24563	1293.3	1502.0	5313.0
25900	1285.7	1487.6	5217.8
25449	1296.0	1488.5	5289.0
26280	1290.1	1474.2	5267.3
22825	1289.6	1515.9	5280.4
22078	1306.9	1537.0	5533.2
24202	1294.8	1513.3	5324.9
2684	1295.9	1499.5	5313.8
12326	1291.5	1531.4	5365.1
25473	1291.3	1507.0	5256.2
6825	1291.2	1508.8	5283.7
5646	1297.7	1514.5	5287.1
5811	1300.5	1487.5	5374.9
13002	1299.7	1529.5	5448.4
14797	1291.1	1489.3	5222.6
12485	1291.4	1495.4	5360.7
6208	1296.4	1518.0	5308.3
10793	1301.8	1528.1	5431.3
23932	1293.9	1483.1	5288.3
24888	1294.8	1513.0	5340.7
11198	1283.8	1477.9	5172.6
7243	1296.2	1520.3	5374.5
14803	1292.0	1508.8	5344.5
20683	1289.9	1519.7	5376.5
28775	1302.6	1525.0	5447.6
4999	1303.3	1512.9	5400.7
21889	1300.5	1542.5	5402.0
22043	1299.4	1529.2	5396.8
6958	1292.3	1502.3	5299.2
22202	1300.5	1564.1	5414.9
21157	1299.0	1552.1	5470.4
28771	1297.6	1526.9	5609.2
15096	1293.2	1478.9	5391.2
4721	1292.6	1471.0	5264.2
858	1290.5	1461.6	5208.0
24355	1300.3	1485.6	5347.5
27200	1284.2	1503.0	5171.2
788	1292.2	1535.7	5368.8
13383	1300.5	1498.3	5336.9
16600	1299.2	1510.7	5344.2
22058	1289.0	1487.2	5247.1
21830	1303.7	1557.0	5570.7
23025	1315.4	1579.8	5819.7
14271	1305.2	1570.1	5732.5
26435	1296.7	1480.2	5303.3
11842	1304.0	1491.0	5412.8
27833	1304.1	1485.1	5309.4
18677	1302.6	1544.7	5558.8
1114	1297.3	1513.0	5335.8
6286	1299.8	1547.3	5473.9
371	1308.3	1563.6	5510.8
29256	1295.8	1530.7	5451.4
7982	1302.3	1514.8	5504.1
5686	1293.0	1491.9	5326.7
3859	1293.2	1505.7	5373.3
2142	1295.2	1516.4	5362.5
17053	1301.1	1552.8	5537.8
24667	1294.6	1517.9	5417.4
24210	1305.5	1584.9	5586.5
29670	1290.5	1530.9	5224.8
6788	1306.5	1544.7	5473.8
29180	1291.3	1508.9	5259.6
28320	1290.6	1483.7	5239.3
22014	1295.8	1533.8	5581.2
14285	1304.0	1540.3	5483.3
6682	1292.8	1479.1	5198.2
28715	1298.0	1520.6	5408.2
7786	1296.2	1540.4	5472.0
14348	1310.1	1550.4	5560.3
3320	1302.3	1518.6	5403.2
8563	1295.9	1513.8	5336.1
26750	1295.9	1537.4	5455.6
17412	1299.3	1573.7	5544.0
21790	1287.0	1504.6	5307.9
11531	1304.1	1530.9	5435.3
2696	1295.1	1505.6	5262.5
10645	1292.4	1471.5	5239.9
4835	1287.2	1517.7	5190.8
6880	1303.7	1526.0	5428.0
29890	1303.4	1582.6	5551.0
2815	1298.1	1494.7	5351.4
14518	1297.7	1515.8	5398.3
27496	1293.8	1473.4	5252.4
14681	1293.7	1497.1	5366.7
13094	1302.5	1534.8	5589.0
1369	1308.2	1555.0	5512.8
2750	1297.4	1551.9	5416.1
4414	1292.5	1518.6	5501.0
5138	1300.8	1510.2	5394.7
21303	1306.0	1551.2	5450.8
21018	1303.1	1540.6	5394.6
5106	1286.8	1486.3	5271.5
11445	1293.1	1543.9	5345.8
1057	1294.0	1513.5	5356.4
28428	1292.1	1483.2	5282.6
7591	1297.7	1498.6	5242.6
14731	1296.9	1531.3	5305.5
20351	1297.3	1515.7	5387.0
10453	1289.2	1487.9	5286.5
9942	1296.6	1501.4	5353.4
26309	1285.8	1515.0	5286.3
10675	1286.2	1478.1	5308.5
3802	1295.3	1519.2	5292.5
8592	1305.5	1546.9	5617.0
7679	1289.8	1468.4	5255.1
24343	1298.4	1535.8	5431.2
12459	1294.3	1507.3	5341.7
7084	1293.7	1522.6	5256.1
22905	1294.7	1515.4	5373.3
15841	1289.8	1456.3	5269.5
19133	1298.5	1499.9	5273.9
14363	1295.1	1556.8	5366.0
6321	1299.4	1535.3	5470.1
21095	1293.4	1567.2	5417.7
1991	1300.1	1507.6	5459.5
29932	1299.9	1533.8	5374.6
10606	1293.8	1535.4	5327.9
19599	1310.8	1532.3	5437.6
22308	1295.8	1511.2	5495.2
3212	1293.2	1469.0	5349.1
5012	1298.6	1553.8	5467.9
13591	1301.3	1509.7	5340.5
15260	1297.6	1511.2	5343.2
9815	1299.9	1469.0	5364.7
20820	1292.8	1473.8	5272.9
13716	1288.7	1518.6	5342.4
29271	1296.0	1485.6	5274.7
12701	1289.7	1498.0	5268.4
24941	1288.7	1513.5	5297.4
19612	1306.9	1566.4	5390.3
23264	1311.5	1541.4	5515.9
20028	1293.2	1528.8	5359.0
12057	1299.3	1532.9	5414.4
22430	1296.6	1472.1	5248.9
6035	1285.9	1481.5	5265.6
1421	1295.0	1588.1	5484.8
25371	1284.0	1512.7	5255.3
18	1300.4	1504.2	5433.8
3433	1295.1	1513.1	5449.6
3036	1307.9	1531.3	5423.0
25769	1298.4	1522.7	5489.5
28302	1305.9	1545.7	5457.8
6888	1298.8	1488.6	5348.9
316	1303.3	1554.7	5544.0
28552	1295.6	1514.2	5302.6
15254	1306.3	1526.4	5525.2
28528	1299.9	1516.9	5437.0
2582	1297.4	1515.2	5365.9
12460	1293.5	1550.4	5348.8
29056	1299.3	1516.8	5384.2
26304	1299.9	1514.0	5362.4
511	1293.1	1502.8	5335.5
120	1281.5	1478.3	5130.6
13913	1291.0	1497.6	5201.3
27701	1289.0	1482.4	5225.8
26732	1303.7	1540.7	5563.6
14618	1293.0	1471.4	5301.8
28654	1296.2	1531.6	5528.7
22980	1286.5	1455.2	5179.4
998	1306.2	1536.6	5433.5
24633	1294.5	1506.9	5315.0
3789	1306.7	1551.1	5510.1
17421	1284.7	1493.6	5226.6
2173	1298.6	1537.3	5404.3
28319	1287.8	1471.2	5230.1
11384	1292.5	1547.5	5318.6
28029	1290.3	1469.7	5266.0
4276	1309.9	1573.0	5621.5
23690	1295.8	1479.2	5281.8
15513	1297.2	1543.8	5399.8
354	1297.4	1509.6	5347.1
10399	1294.9	1485.8	5358.5
18272	1287.2	1515.9	5225.7
2931	1294.2	1532.1	5317.6
26603	1299.1	1575.9	5545.4
8159	1287.6	1484.6	5425.4
23177	1293.2	1550.6	5418.5
10649	1294.6	1478.3	5257.5
1566	1298.3	1517.6	5416.7
28625	1296.5	1494.3	5295.8
29761	1286.0	1468.4	5290.0
23156	1292.0	1484.1	5267.1
15605	1287.9	1465.8	5281.6
2869	1295.2	1497.7	5309.7
22297	1293.0	1474.8	5314.3
19504	1306.5	1592.9	5440.2
288	1303.4	1524.0	5413.5
7464	1292.9	1492.1	5290.1
26087	1288.2	1499.1	5231.5
19399	1292.7	1467.7	5193.1
24209	1304.3	1506.7	5388.9
15386	1291.7	1454.4	5255.6
23579	1298.9	1526.2	5448.2
11790	1293.5	1460.5	5131.1
11124	1299.6	1497.9	5423.7
21961	1297.5	1512.1	5367.9
15331	1286.5	1469.0	5200.8
27987	1300.7	1524.1	5331.8
16123	1289.9	1470.8	5221.4
9461	1295.7	1491.2	5271.4
5757	1293.8	1502.4	5409.2
18396	1295.8	1494.0	5331.1
24440	1302.6	1514.6	5498.5
11657	1295.9	1562.6	5506.7
21002	1286.1	1488.3	5149.4
23021	1301.3	1541.2	5513.5
20572	1298.6	1525.1	5375.8
7162	1292.9	1541.0	5308.4
29387	1282.6	1505.5	5244.7
28502	1295.7	1555.8	5393.2
10088	1302.9	1519.2	5435.4
28788	1298.9	1537.0	5347.9
20220	1302.0	1527.8	5481.6
26149	1303.6	1539.2	6201.6
5966	1302.6	1530.7	5365.3
20190	1310.4	1555.7	5656.4
12450	1300.0	1559.9	5586.7
17047	1301.0	1495.0	5405.8
20413	1289.6	1514.0	5210.7
10284	1289.1	1488.2	5233.6
27217	1287.7	1543.7	5274.9
1277	1298.8	1503.0	5592.0
24997	1294.6	1549.2	5456.5
1781	1313.8	1535.8	5587.0
19424	1295.9	1516.3	5307.3
29012	1302.1	1533.2	5436.6
18950	1285.3	1498.0	5174.6
20981	1295.5	1547.1	5557.5
258	1292.2	1486.3	5245.9
6	1297.3	1504.3	5299.1
17879	1295.7	1494.0	5265.9
23859	1296.8	1512.0	5393.8
17216	1294.3	1506.4	5292.0
16127	1307.2	1556.0	5517.8
2690	1302.6	1537.2	5388.4
7991	1291.8	1463.8	5151.2
14118	1293.8	1493.7	5215.4
15234	1303.4	1530.2	5406.7
1955	1293.4	1505.0	5388.3
1412	1292.1	1464.5	5226.9
29086	1304.8	1522.4	5462.3
2772	1291.4	1513.4	5352.4
11818	1295.9	1492.2	5283.4
12357	1301.1	1513.5	5337.7
22422	1293.9	1493.3	5400.9
27856	1305.6	1508.0	5470.4
2897	1288.3	1472.5	5177.8
1031	1306.2	1505.2	5561.8
6048	1289.7	1484.2	5315.1
5680	1299.2	1553.7	5410.3
19214	1299.0	1547.3	5463.4
5020	1302.8	1514.2	5476.6
16065	1298.8	1503.4	5339.7
1286	1294.3	1490.1	5259.0
7496	1291.1	1515.6	5245.8
7707	1297.2	1520.9	5314.0
25318	1292.6	1502.7	5320.0
196	1298.3	1523.8	5415.8
8546	1292.4	1575.8	5541.6
10024	1300.3	1510.3	5392.8
25445	1282.0	1480.0	5155.6
6328	1303.9	1515.6	5461.4
15238	1298.3	1496.0	5340.3
15919	1292.7	1533.5	5395.7
11121	1294.4	1493.3	5317.4
21708	1299.3	1540.9	5430.1
20866	1306.1	1531.9	5486.9
23543	1301.0	1529.3	5373.5
1418	1296.2	1492.7	5330.2
9197	1291.4	1510.9	5430.4
17169	1303.9	1563.4	5507.5
24486	1300.0	1515.1	5415.9
16009	1301.2	1565.3	5554.8
22237	1293.5	1518.6	5241.6
14268	1297.8	1487.0	5353.8
18886	1300.2	1486.7	5374.8
12969	1292.1	1537.7	5338.6
16764	1288.7	1488.4	5488.7
1961	1297.8	1533.3	5340.8
29503	1291.2	1576.3	5406.6
172	1286.0	1517.8	5212.7
29264	1288.7	1510.4	5326.9
23487	1293.9	1540.3	5502.9
29362	1297.1	1498.5	5363.9
22835	1285.5	1476.3	5205.5
7018	1314.6	1532.2	5513.8
16368	1307.5	1527.7	5462.9
8026	1294.9	1479.0	5297.1
15978	1292.2	1522.5	5257.3
20948	1290.7	1494.1	5219.8
3680	1292.6	1491.7	5368.3
21527	1301.5	1550.5	5652.7
28034	1303.6	1512.7	5421.8
873	1296.6	1500.1	5333.2
14535	1294.5	1539.0	5413.6
14429	1294.0	1457.5	5192.6
29818	1292.7	1535.9	5286.1
29548	1306.5	1579.0	5493.6
4970	1291.6	1463.2	5332.1
23111	1298.3	1536.3	5349.7
5667	1305.6	1576.3	5467.6
15359	1301.0	1503.0	5296.6
14790	1301.0	1512.7	5429.4
25152	1308.9	1612.3	5882.2
10467	1298.0	1522.5	5380.6
6031	1295.5	1501.4	5376.1
27659	1295.6	1471.4	5252.2
25270	1287.4	1476.5	5267.2
21019	1294.9	1492.0	5328.2
1377	1292.1	1494.1	5301.9
1288	1304.4	1519.9	5426.7
1077	1298.5	1544.5	5422.6
8555	1298.8	1544.1	5372.2
20894	1300.6	1475.7	5295.9
15220	1284.9	1467.4	5120.9
20337	1289.2	1491.1	5241.2
11947	1296.2	1556.4	5450.8
4914	1299.2	1509.9	5352.0
8701	1286.4	1519.3	5236.1
26981	1297.0	1506.3	5301.2
27055	1295.2	1508.5	5333.3
3360	1296.5	1546.4	5396.1
321	1291.2	1516.9	5254.9
9118	1295.8	1505.3	5276.4
17137	1290.5	1468.0	5219.7
18829	1310.4	1554.2	5515.1
23578	1302.2	1548.6	5604.1
19822	1284.8	1497.7	5457.5
19672	1297.7	1493.9	5285.5
11436	1305.3	1537.5	5484.9
2782	1296.3	1516.9	5406.1
17716	1294.8	1521.7	5296.7
3686	1303.2	1491.8	5358.3
17173	1309.2	1536.3	5497.6
9094	1301.2	1492.0	5363.7
7417	1296.3	1510.2	5391.0
15021	1296.2	1566.6	5529.0
4567	1302.9	1502.9	5337.3
23118	1304.8	1517.4	5405.9
8187	1297.0	1463.4	5291.1
17028	1286.9	1456.2	5173.8
20693	1300.3	1543.4	5449.5
14774	1293.4	1496.0	5418.1
235	1295.3	1528.5	5321.5
7771	1290.2	1470.6	5279.6
19449	1299.3	1512.4	5371.8
2027	1299.5	1540.2	5584.4
6180	1300.8	1492.5	5371.2
18411	1303.3	1524.5	5321.1
613	1292.9	1498.0	5429.5
2628	1291.0	1495.7	5235.7
11913	1300.8	1498.2	5313.2
19388	1301.1	1494.2	5466.1
27994	1298.5	1529.2	5371.7
27836	1310.0	1504.5	5428.3
29861	1295.8	1488.2	5304.8
17385	1297.4	1515.8	5401.4
9412	1296.0	1525.9	5349.5
9780	1295.5	1490.1	5426.3
29249	1290.0	1479.9	5224.6
29006	1296.5	1512.1	5316.5
2063	1301.2	1490.7	5347.7
21934	1298.2	1487.8	5289.6
8422	1278.3	1478.0	5100.8
26498	1295.9	1491.1	5272.6
13804	1295.0	1490.4	5315.0
18869	1288.3	1497.9	5251.7
27076	1291.8	1488.1	5227.7
26966	1300.3	1515.6	5472.8
13583	1292.6	1502.9	5248.2
9608	1305.0	1540.2	5446.4
14484	1303.2	1526.3	5463.6
19250	1290.3	1497.3	5234.7
13267	1298.6	1480.1	5288.3
15709	1288.7	1486.2	5376.0
430	1297.1	1519.1	5381.6
17844	1305.0	1525.0	5412.3
23510	1301.0	1511.2	5297.1
1150	1304.3	1504.7	5415.4
18387	1294.3	1508.5	5397.5
14247	1308.3	1510.0	5499.1
3088	1295.1	1494.1	5230.6
8931	1299.1	1567.8	5343.1
3504	1295.2	1536.5	5417.7
17905	1307.0	1572.1	5538.5
18499	1284.8	1491.1	5273.9
19444	1287.8	1497.3	5280.8
8141	1287.2	1510.0	5438.3
28341	1297.6	1548.5	5611.7
17878	1296.2	1480.5	5343.9
19554	1301.9	1532.0	5489.9
19385	1297.2	1516.3	5373.6
3625	1291.7	1468.5	5161.3
22559	1297.3	1496.5	5412.2
29385	1297.1	1517.9	5400.1
502	1300.3	1499.5	5317.1
15117	1295.5	1508.4	5346.3
16546	1306.4	1542.6	5450.4
24608	1290.4	1496.6	5341.6
1557	1287.6	1509.6	5356.5
11809	1298.1	1529.5	5457.0
24726	1297.3	1523.5	5242.5
25406	1288.8	1510.0	5252.7
17280	1302.6	1526.2	5615.5
5272	1283.3	1470.6	5234.3
24556	1299.1	1502.8	5404.5
21396	1306.4	1552.7	5495.2
11849	1297.8	1496.5	5254.7
28008	1296.6	1504.1	5304.1
10366	1309.4	1551.6	5516.3
25037	1291.4	1540.3	5374.0
5290	1284.5	1468.1	5120.3
6755	1292.4	1505.5	5356.5
6355	1298.8	1564.4	5485.1
3932	1294.0	1477.6	5291.8
29986	1305.5	1540.3	5415.8
16457	1291.1	1515.3	5319.2
24660	1298.8	1527.0	5485.1
25490	1292.4	1471.3	5248.3
12875	1299.5	1468.5	5324.2
25923	1306.9	1565.2	5539.5
26402	1296.0	1497.2	5421.5
17886	1301.6	1495.1	5568.7
23847	1303.3	1499.3	5373.6
5554	1298.1	1528.2	5472.2
9417	1305.4	1539.1	5542.5
20056	1300.0	1497.6	5319.4
21613	1297.4	1511.5	5321.6
8537	1294.4	1498.8	5351.4
16011	1300.8	1568.1	5425.9
21427	1306.3	1583.3	5620.1
19806	1287.2	1518.6	5510.1
22992	1305.1	1554.1	5652.7
21827	1287.5	1515.0	5422.2
4076	1292.1	1548.9	5319.1
18377	1305.6	1512.8	5450.2
28747	1295.5	1526.6	5366.8
13023	1295.1	1503.6	5277.7
16793	1292.0	1528.8	5425.7
26663	1309.1	1623.0	5763.7
21473	1299.7	1525.3	5423.9
14795	1309.3	1555.3	5576.9
11825	1291.9	1507.3	5329.6
8610	1297.9	1541.6	5393.0
3820	1292.4	1516.2	5381.8
849	1301.0	1491.0	5383.5
3356	1294.6	1491.2	5364.2
5532	1303.3	1538.0	5443.7
7712	1303.9	1524.2	5559.1
3961	1293.0	1502.6	5319.9
9648	1285.9	1493.5	5317.5
25265	1290.3	1529.0	5301.1
21737	1297.5	1513.5	5386.9
16674	1291.3	1509.6	5366.2
27702	1302.0	1549.4	5465.9
4042	1291.2	1560.7	5766.4
19655	1302.8	1535.2	5513.0
5485	1303.6	1537.9	5391.0
28678	1298.8	1540.9	5438.1
9429	1296.2	1552.5	5593.3
23382	1301.3	1513.7	5462.1
