2060	1297.9	1563.0	5476.3
3475	1303.2	1521.0	5457.6
6868	1302.8	1526.5	5497.1
29152	1277.3	1480.5	5115.3
6799	1309.9	1561.4	5603.8
4572	1289.7	1486.7	5213.3
26057	1295.8	1499.5	5316.7
28781	1295.7	1542.8	5485.9
10485	1301.8	1571.6	5704.9
10320	1300.5	1554.3	5425.6
6512	1304.0	1520.8	5444.7
7768	1295.8	1465.8	5270.2
22504	1295.8	1478.0	5298.8
17338	1298.2	1485.6	5231.7
18663	1287.5	1492.4	5168.4
18780	1302.7	1550.1	5418.1
3389	1285.6	1471.9	5290.9
26875	1298.7	1479.2	5294.8
12778	1282.0	1498.5	5240.0
5342	1301.0	1524.2	5398.9
502	1295.2	1537.7	5357.0
2223	1300.3	1509.0	5344.0
8692	1300.4	1520.4	5360.9
5274	1299.8	1528.7	5362.8
25252	1297.8	1540.3	5391.8
1267	1295.9	1478.7	5322.3
13522	1306.1	1556.7	5587.8
8741	1292.9	1534.8	5358.7
17319	1308.2	1532.9	5518.7
3161	1310.4	1519.6	5536.3
2351	1299.3	1538.9	5373.8
23999	1296.1	1523.9	5479.1
19326	1299.0	1499.2	5324.0
13825	1286.3	1497.2	5234.4
11445	1295.3	1478.7	5359.0
23357	1305.8	1521.3	5575.8
24283	1294.2	1511.8	5302.4
24561	1302.8	1532.7	5369.4
17534	1292.9	1530.8	5415.6
19024	1304.2	1509.2	5570.8
13817	1292.2	1484.4	5350.6
14481	1281.3	1480.4	5241.3
18885	1303.2	1561.1	5536.3
28463	1303.6	1516.2	5418.8
6610	1298.6	1482.0	5396.8
4894	1284.7	1510.7	5583.5
6220	1314.1	1584.1	5766.1
1836	1281.1	1489.9	5177.1
22396	1288.2	1504.8	5305.2
341	1300.1	1531.0	5418.3
3411	1289.5	1463.3	5177.0
3393	1304.8	1502.9	5442.8
17268	1298.4	1497.9	5511.5
6146	1300.1	1523.0	5422.0
8038	1297.5	1504.8	5251.5
2447	1301.8	1577.9	5546.5
21125	1291.3	1529.6	5394.9
29613	1297.8	1497.4	5416.4
21631	1307.8	1574.2	5526.1
16227	1306.4	1501.7	5390.7
27134	1304.5	1560.1	5503.0
29769	1302.8	1549.2	5466.1
20861	1305.1	1506.2	5473.9
14181	1291.0	1517.8	5238.9
3464	1295.2	1550.3	5439.0
8375	1299.4	1519.3	5375.6
17832	1296.8	1523.5	5376.6
29735	1289.7	1496.8	5279.5
25745	1292.6	1504.7	5260.7
24609	1290.8	1480.7	5230.6
27343	1301.9	1546.3	5433.7
12711	1289.0	1524.1	5367.8
21704	1301.2	1535.1	5439.3
9819	1299.7	1450.8	5327.1
14089	1289.4	1480.3	5211.9
7259	1305.6	1537.7	5431.2
3951	1298.1	1538.3	5413.3
16885	1293.1	1471.7	5181.3
15710	1286.5	1482.4	5233.0
14058	1299.7	1504.0	5364.6
13153	1302.7	1549.4	5502.5
11775	1291.5	1509.5	5296.1
25325	1303.5	1510.2	5382.4
26623	1299.8	1514.5	5431.7
1355	1289.6	1498.8	5267.9
18770	1293.0	1480.7	5228.8
14431	1298.9	1518.2	5375.7
20039	1308.9	1544.5	5535.1
19140	1296.9	1535.9	5366.7
19656	1299.3	1529.2	5425.3
19243	1307.8	1541.5	5847.4
5163	1283.7	1492.1	5291.3
19227	1289.9	1486.2	5289.4
18143	1300.6	1540.3	5489.4
11694	1300.6	1528.7	5427.9
29484	1298.7	1552.2	5561.2
17317	1295.1	1501.8	5322.9
2531	1290.0	1471.7	5304.2
24817	1289.1	1483.6	5342.6
29653	1306.5	1547.5	5491.7
12839	1289.5	1531.8	5426.7
8854	1299.3	1529.1	5546.5
20641	1296.5	1570.4	5397.2
2561	1287.8	1486.8	5250.1
24486	1306.4	1577.2	5567.1
26709	1295.5	1474.3	5466.1
19769	1287.9	1441.7	5155.5
26241	1297.9	1495.9	5375.6
5623	1311.3	1587.7	5630.9
13150	1299.6	1575.2	5512.3
20893	1301.3	1534.7	5466.0
19508	1306.5	1553.2	5460.0
4000	1291.5	1527.9	5379.4
20545	1301.3	1492.5	5344.5
15083	1298.2	1484.3	5368.7
5796	1303.3	1545.5	5633.4
29845	1290.6	1526.7	5397.5
29852	1296.9	1528.9	5362.0
25328	1292.5	1497.9	5306.9
5119	1306.1	1541.8	5520.9
9521	1298.7	1541.3	5418.6
386	1296.2	1509.2	5338.4
3185	1302.3	1522.6	5417.1
28464	1295.5	1502.9	5303.6
4738	1301.1	1523.8	5476.5
24653	1298.4	1509.1	5478.9
17408	1285.9	1451.1	5255.3
13257	1303.2	1551.5	5476.5
27932	1293.8	1540.0	5375.1
6894	1300.0	1529.5	5368.4
9112	1295.6	1503.1	5248.4
28704	1288.1	1493.3	5305.5
18470	1288.3	1483.7	5224.3
26021	1294.3	1537.8	5373.4
4806	1301.3	1531.7	5474.2
8507	1291.3	1547.7	5656.5
6017	1293.7	1492.3	5386.9
12392	1288.8	1461.5	5227.5
2730	1290.4	1463.1	5266.9
51	1294.1	1531.8	5424.6
14500	1283.9	1437.1	5201.2
14487	1298.8	1558.8	5556.0
5203	1291.1	1485.1	5256.6
29266	1298.3	1533.4	5446.4
26253	1308.8	1528.5	5634.8
5349	1289.0	1441.5	5262.8
2491	1303.8	1538.2	5553.3
12530	1300.6	1531.4	5511.7
16974	1295.4	1521.7	5389.2
4782	1293.1	1551.0	5260.5
17537	1295.5	1511.2	5335.7
27613	1306.8	1567.0	5557.8
2995	1299.1	1530.2	5482.0
21051	1301.0	1539.0	5402.1
24676	1301.4	1528.2	5424.5
8509	1297.1	1508.3	5440.1
201	1301.5	1512.7	5413.7
18155	1294.9	1500.5	5468.5
4375	1294.5	1529.6	5416.2
13773	1299.9	1516.3	5479.7
7250	1295.8	1509.7	5362.1
17339	1301.3	1508.8	5440.8
22057	1286.8	1521.5	5292.2
28338	1305.7	1483.4	5504.7
26927	1290.6	1505.2	5288.8
23807	1287.4	1492.0	5213.9
20945	1288.7	1488.0	5229.1
16700	1294.2	1497.9	5305.5
2660	1290.5	1530.7	5333.3
8111	1299.0	1527.5	5369.5
16408	1294.5	1473.0	5374.0
10333	1296.5	1519.4	5354.4
12008	1294.5	1465.3	5346.4
11451	1292.1	1486.0	5240.9
575	1297.3	1550.8	5377.2
294	1285.8	1498.8	5257.5
4473	1282.8	1527.4	5281.0
24058	1297.9	1480.5	5341.5
16390	1305.9	1588.9	5585.5
24765	1296.8	1506.9	5298.2
21590	1297.7	1505.4	5282.8
17235	1299.3	1507.9	5358.0
19	1296.9	1544.6	5472.7
13445	1299.3	1511.1	5457.7
26038	1297.7	1538.4	5424.0
11681	1290.6	1484.3	5293.0
9953	1293.9	1485.2	5270.7
931	1295.6	1497.1	5316.2
8577	1292.0	1503.5	5342.8
13795	1308.3	1507.7	5450.1
15273	1290.9	1489.8	5193.4
7073	1295.9	1502.9	5480.8
8529	1299.2	1489.1	5224.7
25357	1290.4	1507.6	5320.4
22839	1285.2	1482.2	5226.2
1926	1285.4	1448.3	5206.3
29017	1294.7	1547.4	5437.7
18795	1291.2	1486.0	5413.1
13079	1292.0	1503.4	5219.3
24886	1299.8	1534.9	5539.7
10111	1305.8	1532.7	5435.5
24815	1306.8	1484.2	5436.5
10727	1298.2	1526.8	5333.7
9102	1303.9	1527.2	5424.5
1307	1301.1	1505.7	5461.7
28325	1284.3	1481.8	5284.4
1656	1297.8	1489.5	5431.5
24955	1298.4	1478.1	5356.9
24286	1286.9	1489.6	5248.8
15649	1307.9	1547.0	5551.9
25880	1302.9	1512.4	5374.8
20001	1298.0	1514.0	5449.3
2423	1300.2	1568.7	5489.4
7032	1292.4	1504.1	5375.5
29381	1294.4	1483.7	5380.6
8891	1294.5	1507.6	5376.0
10750	1301.3	1522.6	5382.4
22600	1289.2	1462.6	5254.6
9147	1304.6	1488.0	5377.3
2478	1301.3	1523.8	5513.5
22768	1300.8	1555.8	5427.4
19218	1298.8	1548.0	5441.2
29891	1285.6	1505.0	5358.5
29407	1289.3	1479.8	5269.0
29579	1298.6	1515.0	5278.7
9639	1287.0	1511.8	5268.6
12366	1286.6	1470.5	5263.6
21746	1294.3	1529.1	5405.7
24402	1294.9	1501.4	5279.5
27138	1305.3	1555.4	5532.1
12866	1297.5	1554.1	5444.7
14027	1286.0	1494.2	5121.8
23252	1302.4	1571.0	5513.8
20640	1299.9	1507.4	5414.4
23893	1306.7	1542.1	5341.6
2910	1300.9	1541.4	5493.8
27778	1300.1	1532.5	5501.5
17749	1291.7	1497.4	5216.0
3876	1304.4	1530.3	5392.9
7533	1295.8	1476.7	5348.9
27670	1300.0	1489.1	5363.5
12454	1300.2	1532.8	5597.0
19863	1301.1	1526.2	5405.7
4659	1308.5	1564.4	5795.4
2697	1299.5	1510.5	5268.5
14276	1292.1	1491.8	5276.9
11007	1302.3	1510.0	5416.5
22184	1298.2	1530.8	5327.7
21870	1295.5	1507.6	5315.0
9587	1287.2	1458.7	5236.0
12473	1295.9	1475.6	5296.8
29425	1300.0	1527.2	5394.1
1313	1291.8	1482.2	5251.0
28954	1292.3	1470.7	5319.1
22145	1298.9	1523.2	5367.0
4073	1299.2	1511.6	5560.5
23268	1311.3	1539.6	5564.7
3805	1300.1	1552.7	5498.4
15251	1286.3	1499.5	5390.3
21197	1299.7	1551.0	5473.1
1070	1303.2	1517.8	5443.6
6777	1291.7	1506.5	5223.5
4940	1293.6	1505.1	5350.2
13243	1301.9	1496.9	5364.1
17110	1298.9	1542.4	5481.8
8331	1300.7	1492.2	5385.2
21925	1283.3	1452.3	5199.9
13337	1286.3	1488.6	5158.8
25705	1285.2	1479.5	5253.6
29655	1292.0	1494.8	5217.0
19224	1295.6	1521.9	5399.5
10169	1298.1	1467.2	5340.0
21729	1308.1	1549.8	5486.9
3168	1290.9	1523.9	5356.6
16338	1303.9	1544.5	5425.6
29933	1297.5	1534.6	5438.8
21991	1306.4	1544.0	5441.9
26063	1294.0	1513.5	5273.1
13981	1296.3	1510.2	5339.3
28988	1297.6	1519.6	5283.3
4708	1301.4	1516.6	5389.7
6165	1292.1	1485.7	5223.6
23156	1292.9	1488.8	5336.2
28498	1308.9	1513.2	5447.8
26538	1299.4	1562.7	5493.0
10842	1296.7	1535.1	5422.6
14753	1305.5	1561.0	5621.1
2143	1287.2	1478.5	5196.4
28163	1301.7	1553.4	5482.6
27482	1297.4	1502.4	5308.5
3721	1293.7	1521.0	5293.3
21071	1297.4	1483.2	5280.6
1956	1300.1	1503.3	5395.4
19745	1294.2	1555.9	5454.3
7011	1291.0	1447.6	5252.8
1453	1290.6	1461.6	5255.9
15642	1289.0	1501.7	5229.4
27924	1316.6	1552.1	5610.4
28484	1299.6	1494.4	5457.6
11477	1290.8	1452.1	5314.9
905	1304.3	1550.8	5866.0
1637	1285.6	1488.0	5305.1
29225	1278.2	1501.6	5143.4
21679	1298.6	1499.1	5417.4
6109	1294.6	1517.5	5364.5
27617	1295.9	1468.9	5243.6
9520	1300.5	1604.3	5597.3
7925	1302.2	1496.0	5382.9
19703	1288.8	1471.3	5215.1
22592	1301.8	1513.1	5430.7
11149	1292.9	1466.6	5250.8
18625	1287.6	1520.4	5183.1
8784	1302.8	1550.3	5402.2
28216	1288.4	1505.4	5289.4
4832	1286.2	1498.0	5254.5
17149	1297.2	1496.7	5373.6
18299	1296.8	1482.0	5387.2
21430	1296.2	1521.2	5331.5
21605	1302.9	1497.5	5492.8
4842	1292.3	1501.3	5349.0
1484	1296.1	1525.4	5450.7
24097	1291.7	1527.7	5304.4
2575	1294.3	1546.4	5421.6
23209	1283.9	1526.3	5287.0
26603	1302.0	1507.3	5505.0
3956	1296.2	1519.8	5393.8
1293	1300.2	1534.4	5532.8
10617	1291.2	1513.5	5270.5
12028	1296.0	1455.2	5282.5
7954	1298.7	1562.8	5458.5
1942	1302.9	1544.7	5555.8
10450	1301.3	1531.1	5416.3
10776	1297.2	1507.3	5388.2
7305	1287.1	1474.0	5268.8
12199	1306.5	1603.0	5560.8
22298	1302.7	1501.2	5429.1
17236	1299.1	1530.2	5425.3
8591	1293.4	1549.0	5307.4
4941	1292.3	1475.1	5210.7
3171	1291.5	1510.1	5357.0
15047	1290.8	1495.9	5261.3
2291	1295.3	1496.2	5312.1
950	1285.4	1496.7	5301.4
17271	1294.2	1476.7	5297.5
9608	1305.4	1583.8	5938.2
26388	1303.7	1468.6	5369.5
8607	1298.9	1519.4	5332.4
21876	1296.3	1489.0	5301.6
1678	1290.3	1491.9	5311.4
22317	1296.1	1514.0	5251.8
6852	1293.1	1496.3	5349.2
20395	1290.2	1490.5	5255.0
1007	1292.6	1522.9	5364.3
18206	1295.2	1537.0	5412.4
14707	1294.8	1491.3	5379.5
14025	1303.2	1529.7	5503.6
9874	1298.8	1543.8	5357.7
26750	1304.4	1535.2	5498.8
11563	1295.7	1490.1	5313.3
23522	1293.6	1523.8	5331.3
20367	1298.0	1507.0	5405.6
11584	1305.0	1559.4	5511.3
19903	1302.2	1579.2	5531.9
3204	1299.7	1542.0	5413.3
3152	1296.9	1512.0	5320.0
4333	1277.1	1445.2	5072.8
7809	1302.8	1539.8	5542.2
25272	1299.9	1527.9	5366.8
12535	1299.0	1526.1	5374.6
19108	1303.8	1474.7	5415.6
1176	1292.0	1509.8	5310.7
25726	1291.7	1526.0	5307.7
4029	1292.8	1546.7	5495.0
25478	1293.7	1520.4	5395.1
4403	1287.8	1511.1	5215.0
4383	1294.9	1505.3	5417.1
4731	1312.3	1561.6	5645.0
24393	1289.3	1466.4	5189.3
1704	1295.1	1482.6	5337.8
11272	1302.1	1469.4	5481.9
6369	1287.4	1489.5	5259.6
16465	1298.2	1534.6	5417.1
4512	1301.3	1559.6	5590.6
17303	1299.0	1544.6	5486.4
28017	1296.3	1519.6	5404.3
4981	1300.8	1484.8	5321.5
7772	1301.9	1565.3	5557.1
29385	1285.0	1450.2	5157.4
7109	1303.7	1530.6	5383.6
20309	1290.7	1487.9	5301.0
24133	1298.1	1505.2	5315.1
10535	1294.1	1475.1	5260.5
26987	1298.0	1521.5	5524.1
23650	1300.7	1565.1	5554.9
25452	1298.0	1514.6	5395.4
13467	1292.1	1453.9	5282.6
11143	1297.5	1520.7	5405.9
18674	1285.5	1492.9	5183.2
14902	1289.9	1497.0	5288.8
586	1299.7	1540.3	5419.0
11569	1295.8	1525.5	5414.6
1974	1299.8	1504.0	5426.3
12885	1288.2	1500.5	5171.8
22552	1296.7	1518.8	5368.7
7108	1300.8	1529.7	5415.8
8195	1290.1	1505.5	5355.8
10690	1296.7	1523.9	5334.5
26078	1305.3	1521.3	5443.8
26019	1303.3	1522.3	5406.8
4970	1304.9	1564.9	5499.8
2504	1296.6	1548.7	5419.7
29314	1298.2	1473.3	5350.9
5276	1283.2	1478.7	5247.7
7644	1301.1	1539.2	5462.3
20133	1291.6	1522.7	5335.1
1977	1289.0	1465.0	5258.7
19682	1302.8	1498.7	5453.2
24814	1307.3	1527.8	5451.6
28633	1294.6	1516.5	5369.1
10490	1287.6	1484.9	5224.2
25247	1295.5	1493.9	5315.6
28748	1299.4	1511.5	5410.2
4152	1308.7	1552.9	5560.7
23631	1299.1	1482.1	5362.1
29378	1302.0	1504.2	5518.5
10248	1298.8	1551.3	5730.4
6767	1287.0	1477.1	5218.8
13821	1302.8	1548.4	5463.5
11595	1305.3	1494.2	5510.8
7528	1304.4	1563.0	5505.8
1589	1296.7	1545.7	5515.4
21723	1292.3	1520.9	5494.0
25564	1291.3	1474.8	5329.6
9085	1301.3	1537.1	5514.5
24085	1295.5	1517.5	5246.8
26748	1295.3	1499.2	5370.5
22459	1289.9	1506.4	5348.3
22320	1299.3	1514.2	5367.6
6940	1307.6	1575.2	5652.1
19906	1295.0	1488.3	5370.2
26384	1293.9	1493.0	5263.8
16426	1293.5	1462.1	5220.2
5346	1290.8	1513.4	5339.6
24965	1290.6	1496.8	5259.6
19909	1283.8	1428.1	5131.2
11465	1301.5	1573.7	5489.0
21164	1300.8	1529.7	5425.1
24912	1284.0	1483.1	5271.7
2046	1288.4	1496.3	5243.2
24693	1296.7	1545.2	5402.7
27357	1283.3	1498.7	5222.9
11590	1295.7	1495.5	5306.4
29549	1285.8	1518.6	5413.1
4545	1298.5	1532.0	5429.6
12295	1291.9	1545.1	5397.1
3572	1298.1	1550.7	5406.1
16756	1299.0	1515.0	5346.9
27168	1294.6	1482.6	5244.4
1571	1306.7	1531.4	5482.8
8345	1298.6	1547.0	5596.0
26923	1294.5	1514.9	5296.7
4203	1306.5	1515.9	5616.7
13740	1294.2	1533.4	5489.4
17908	1298.9	1494.3	5290.0
24986	1296.9	1510.6	5318.2
27894	1302.9	1497.4	5385.1
18601	1301.9	1512.8	5430.7
16626	1302.3	1489.2	5345.4
20810	1287.9	1456.9	5194.5
5370	1302.9	1509.0	5437.8
6881	1290.2	1473.0	5239.9
10068	1287.7	1492.0	5252.0
26706	1290.7	1516.0	5266.9
24412	1293.5	1506.6	5364.8
16185	1300.9	1531.6	5563.6
14998	1298.0	1473.8	5304.5
8678	1301.4	1533.6	5534.5
20214	1306.5	1561.5	5485.8
21066	1289.0	1508.0	5416.5
12947	1288.4	1482.1	5246.6
9444	1295.4	1502.2	5399.0
9154	1296.3	1519.3	5391.6
17661	1295.3	1527.0	5376.5
10532	1293.9	1471.6	5269.3
27087	1298.6	1508.2	5338.1
28323	1287.7	1494.9	5251.8
14337	1305.1	1534.5	5412.6
14820	1293.9	1514.2	5449.8
4351	1303.6	1519.8	5473.5
22939	1289.2	1527.6	5323.9
20967	1302.0	1607.8	5734.1
25232	1289.9	1525.3	5401.9
1618	1296.8	1515.1	5328.4
13487	1293.6	1498.6	5213.1
12317	1302.2	1559.4	5516.5
6425	1290.5	1473.1	5262.5
5556	1297.2	1485.4	5424.4
3637	1299.6	1564.4	5373.6
20090	1290.3	1492.2	5306.5
11318	1289.0	1512.3	5269.9
19055	1302.8	1533.0	5386.9
14288	1282.7	1479.4	5250.9
18659	1293.9	1547.3	5394.6
12319	1297.6	1529.4	5536.4
23174	1299.7	1555.0	5378.5
21020	1296.6	1518.3	5489.3
26854	1301.9	1550.3	5426.1
29500	1289.7	1499.3	5230.7
25	1308.4	1523.1	5450.9
22070	1292.5	1521.4	5383.4
15726	1297.9	1563.0	5467.5
15097	1303.2	1538.6	5552.9
7120	1296.1	1450.5	5221.8
8372	1294.1	1513.1	5361.1
3265	1291.2	1550.6	5371.5
21989	1302.2	1575.6	5506.1
10618	1294.2	1527.3	5324.1
14535	1302.2	1551.7	5460.2
4177	1302.2	1535.0	5487.6
7068	1306.2	1529.1	5435.6
582	1297.1	1501.9	5301.3
13495	1292.2	1505.7	5323.8
17308	1302.9	1560.0	5530.2
14859	1289.1	1517.5	5420.6
18750	1300.4	1516.5	5489.7
16134	1286.7	1441.2	5228.5
17873	1288.7	1527.1	5177.3
29057	1291.8	1465.1	5254.3
14239	1306.3	1558.2	5573.6
17974	1297.2	1552.7	5405.9
12972	1295.7	1501.8	5384.0
27979	1303.5	1500.7	5406.7
28560	1307.1	1524.2	5479.3
14631	1300.3	1534.1	5435.7
23898	1289.3	1489.4	5226.0
7576	1297.1	1504.5	5353.3
21013	1289.6	1542.2	5353.8
4343	1299.5	1555.9	5458.7
8590	1302.1	1521.4	5592.5
18570	1305.0	1500.3	5928.8
12031	1288.0	1510.6	5356.1
12751	1297.6	1492.5	5323.5
16105	1290.3	1522.1	5329.7
18882	1301.2	1540.7	5484.0
18801	1302.7	1578.4	5515.0
7413	1295.9	1481.9	5259.1
24111	1304.3	1546.8	5507.7
18903	1295.9	1530.6	5450.7
3885	1298.1	1582.6	5488.8
22367	1296.0	1502.1	5333.2
17875	1300.9	1553.1	5350.5
6132	1293.0	1522.9	5372.9
18378	1293.7	1526.8	5405.7
10648	1288.0	1482.7	5294.3
15069	1293.2	1507.6	5334.6
10461	1296.4	1515.5	5390.6
17622	1293.5	1465.3	5271.7
12940	1289.7	1478.0	5158.3
5819	1299.0	1521.3	5301.8
28696	1301.6	1527.7	5351.0
29104	1309.2	1523.3	5461.2
19252	1297.8	1547.1	5556.2
13446	1298.0	1535.5	5446.3
29403	1279.3	1412.4	4987.9
14558	1300.1	1502.8	5379.0
26963	1285.6	1455.0	5084.9
20128	1299.9	1514.6	5432.9
9925	1294.1	1495.2	5372.8
12145	1302.5	1627.8	5558.7
29778	1310.0	1562.0	5661.3
8395	1293.9	1514.7	5258.2
26226	1303.3	1553.3	5551.1
3431	1294.4	1544.6	5580.2
15740	1305.3	1553.0	5487.7
24191	1290.8	1496.5	5312.2
1064	1300.4	1531.7	5445.8
27811	1299.6	1510.0	5327.4
20661	1299.9	1526.7	5473.7
8905	1303.1	1576.7	5523.2
14971	1297.2	1549.2	5416.6
15012	1302.4	1524.3	5336.4
1181	1292.8	1492.0	5327.5
8031	1298.1	1444.2	5347.5
17973	1290.2	1508.2	5314.2
9728	1296.9	1521.9	5279.8
10104	1297.2	1515.2	5400.0
659	1294.9	1557.4	5378.1
7009	1293.1	1519.7	5287.2
9766	1286.3	1485.6	5181.4
463	1290.0	1527.3	5236.5
25111	1282.0	1475.8	5168.8
10740	1295.8	1483.4	5288.0
2565	1299.3	1499.4	5424.4
19281	1299.7	1554.6	5508.4
23132	1305.6	1535.0	5440.5
5029	1291.6	1525.4	5265.2
15693	1295.9	1497.3	5280.4
22311	1305.7	1519.9	5495.4
15744	1288.2	1432.6	5257.4
25246	1299.6	1522.7	5325.5
21555	1276.6	1433.9	5017.3
2885	1287.4	1450.7	5193.5
26783	1295.5	1474.5	5251.4
28341	1284.3	1501.1	5208.8
17342	1297.5	1537.3	5411.0
15407	1289.4	1514.7	5379.7
12116	1294.8	1514.7	5354.8
16935	1293.4	1515.7	5406.5
27972	1290.4	1500.6	5206.0
22603	1300.4	1493.1	5440.5
3285	1296.4	1469.3	5283.6
25315	1294.7	1499.0	5422.3
15987	1285.7	1514.6	5325.5
23468	1303.9	1564.5	5393.7
11439	1305.9	1498.9	5471.8
10465	1292.4	1503.5	5227.5
18943	1292.1	1484.5	5234.1
3621	1295.9	1510.3	5356.7
7715	1287.0	1511.5	5287.3
11336	1295.6	1481.1	5366.1
2161	1285.3	1434.1	5092.5
22529	1279.9	1471.7	5079.4
