17076	1297.3	1544.4	5435.3
18611	1293.7	1527.8	5475.8
8906	1305.3	1535.4	5392.9
5332	1310.8	1525.0	5525.4
10261	1288.2	1461.6	5164.1
9488	1301.2	1515.0	5392.3
13410	1299.4	1506.2	5391.9
26877	1296.9	1508.5	5308.1
25260	1302.2	1515.4	5410.4
12484	1303.7	1541.9	5512.6
12495	1301.1	1524.1	5462.2
25376	1297.1	1500.2	5298.7
22349	1299.4	1534.6	5418.1
24527	1299.1	1534.0	5401.2
8762	1304.7	1562.4	5382.6
8057	1291.4	1499.0	5338.0
4705	1291.0	1509.9	5327.6
29676	1297.1	1489.3	5272.6
21161	1296.7	1496.5	5265.4
25577	1287.4	1493.2	5313.7
12699	1300.9	1528.8	5481.9
5556	1303.7	1530.6	5667.0
2107	1289.3	1544.4	5283.3
18464	1289.8	1495.5	5666.3
14735	1292.8	1497.7	5372.1
5382	1305.8	1519.7	5450.8
17550	1288.9	1484.4	5266.0
4996	1301.6	1532.8	5479.8
8269	1283.0	1484.1	5131.3
14298	1308.1	1531.4	5436.6
5397	1288.9	1465.7	5269.4
17962	1298.2	1544.7	5487.6
14509	1291.9	1500.9	5273.2
19216	1296.4	1542.4	5451.7
3919	1296.7	1487.5	5366.6
6632	1296.9	1551.4	5385.0
16329	1301.2	1510.8	5554.7
27688	1294.6	1484.9	5381.1
22307	1303.1	1496.2	5379.1
15261	1296.1	1555.7	5324.4
18419	1297.8	1574.3	5543.3
1735	1295.1	1497.6	5390.3
10672	1301.7	1523.9	5405.2
10160	1292.3	1509.5	5398.4
13523	1313.5	1557.2	5652.5
19224	1292.2	1497.0	5299.4
17162	1305.2	1573.9	5569.9
22579	1300.6	1520.8	5537.3
7165	1292.6	1514.0	5285.5
10108	1293.6	1478.7	5357.3
16727	1299.9	1547.9	5486.4
132	1294.6	1520.9	5421.2
3408	1289.7	1495.3	5294.9
13264	1296.7	1538.2	5369.4
6572	1286.8	1477.8	5231.9
9697	1295.2	1477.1	5220.0
17969	1294.2	1484.2	5361.1
20730	1296.4	1536.6	5315.2
18940	1284.6	1479.9	5183.4
19460	1301.7	1540.2	5508.6
24308	1287.8	1497.6	5311.7
11757	1299.6	1562.6	5500.7
2871	1294.1	1539.0	5295.8
1033	1302.9	1494.1	5366.7
1816	1299.0	1538.5	5525.8
3548	1304.6	1548.9	5572.1
18124	1291.4	1518.8	5389.6
14181	1289.7	1494.9	5201.9
20513	1304.3	1496.2	5409.3
16936	1303.6	1550.6	5447.4
26571	1291.4	1487.3	5371.9
16289	1299.9	1530.7	5452.9
18393	1291.2	1517.9	5321.3
26026	1296.6	1513.4	5386.9
7673	1296.1	1497.0	5308.0
13572	1296.9	1545.8	5384.6
16980	1301.6	1593.1	5842.0
19319	1294.4	1504.3	5234.4
7558	1284.6	1495.6	5234.7
13729	1297.0	1522.4	5508.7
4034	1301.3	1508.1	5432.9
28917	1298.3	1507.5	5255.7
14166	1279.0	1483.2	5089.6
28624	1291.0	1465.9	5236.3
11387	1292.5	1524.6	5344.6
21183	1288.3	1439.5	5199.9
456	1301.7	1517.5	5412.6
28138	1287.3	1504.2	5323.8
5627	1300.6	1498.9	5391.1
18572	1300.9	1500.1	5357.8
18030	1293.8	1498.2	5267.6
3158	1289.8	1508.1	5249.5
21612	1299.9	1501.3	5369.4
17924	1297.6	1532.6	5422.2
20510	1296.7	1519.2	5370.8
7341	1301.7	1533.3	5458.4
12326	1290.5	1470.2	5313.8
14478	1301.2	1533.1	5446.3
13823	1294.9	1539.9	5514.2
28667	1290.9	1522.8	5362.6
3133	1300.3	1543.9	5458.8
6996	1292.0	1511.9	5281.4
13967	1294.6	1504.8	5351.6
1390	1298.9	1546.8	5419.5
15478	1290.7	1498.2	5305.3
25989	1290.0	1502.1	5426.9
15174	1296.0	1491.9	5314.0
2033	1282.2	1519.6	5303.6
3130	1286.9	1529.2	5322.4
21704	1299.0	1548.6	5575.8
4721	1284.0	1460.6	5194.5
2565	1301.0	1538.9	5456.2
23799	1290.0	1485.0	5214.4
17783	1285.8	1522.8	5381.3
1871	1301.7	1503.1	5362.4
5033	1296.2	1510.7	5460.1
19434	1295.8	1507.0	5462.2
11117	1294.5	1523.5	5360.2
4958	1294.2	1493.3	5286.7
16131	1297.4	1508.9	5363.5
26373	1300.1	1571.3	5433.6
4363	1291.1	1490.1	5374.9
3186	1302.3	1523.4	5475.9
3660	1286.4	1462.8	5270.5
29048	1299.9	1471.7	5284.7
21656	1296.7	1490.8	5430.8
21282	1293.7	1486.1	5280.8
20302	1302.4	1513.0	5449.2
28784	1296.4	1508.4	5387.6
25035	1298.8	1539.6	5371.1
28869	1305.2	1595.6	5756.5
25848	1291.6	1517.5	5271.1
26472	1306.0	1549.9	5550.4
28684	1294.6	1499.3	5318.6
15719	1303.2	1505.6	5477.6
4387	1312.2	1576.3	5643.8
19954	1298.5	1525.2	5397.7
18121	1299.3	1493.8	5461.9
13775	1289.0	1445.5	5310.7
28088	1290.2	1479.8	5199.0
27779	1299.4	1461.5	5321.0
5306	1296.6	1525.1	5372.1
25026	1293.1	1504.3	5413.0
12555	1291.8	1543.4	5315.9
20985	1293.0	1487.9	5264.7
12369	1289.5	1566.6	5383.4
3892	1298.4	1546.5	5496.8
11114	1293.2	1487.4	5277.6
17154	1298.9	1514.2	5359.5
18779	1302.9	1506.4	5417.5
12901	1301.6	1523.2	5465.7
24593	1300.2	1537.6	5495.7
29381	1299.9	1545.2	5477.7
2358	1298.4	1496.5	5394.9
12941	1295.4	1505.5	5484.5
23512	1293.9	1467.1	5398.4
8198	1295.6	1539.0	5365.1
2934	1294.3	1514.9	5360.9
18348	1286.5	1452.4	5218.9
5006	1287.2	1458.1	5130.6
25448	1282.0	1466.8	5138.2
10186	1291.7	1473.1	5232.5
16618	1308.3	1568.7	5598.5
22744	1299.6	1551.7	5414.0
14462	1288.3	1492.6	5245.0
15227	1298.0	1485.2	5265.0
28103	1283.2	1434.6	5097.8
1333	1306.7	1546.9	5680.8
21252	1296.8	1516.3	5259.4
8085	1295.2	1524.6	5381.4
9150	1282.0	1461.0	5138.0
7363	1291.7	1493.5	5261.5
814	1293.9	1499.3	5297.8
28438	1300.2	1487.5	5408.5
1427	1292.1	1494.0	5203.6
16386	1293.4	1504.7	5423.7
26748	1299.8	1504.6	5302.8
27244	1297.7	1520.4	5342.1
10862	1301.0	1542.3	5467.0
13427	1283.8	1482.7	5192.4
6997	1305.9	1522.5	5496.4
12714	1289.9	1458.9	5224.6
3557	1296.1	1517.7	5363.1
8385	1308.5	1537.7	5510.7
22646	1290.4	1529.7	5359.9
744	1295.9	1492.0	5310.9
27802	1285.5	1481.9	5369.3
22371	1287.5	1509.4	5268.8
9716	1279.9	1455.6	5109.8
26050	1292.6	1519.1	5343.5
13333	1300.2	1565.8	5499.9
18723	1290.6	1475.5	5192.7
1163	1305.1	1531.3	5835.3
4807	1298.7	1541.0	5446.4
28170	1296.0	1482.2	5302.2
3476	1292.1	1491.8	5226.5
26101	1296.7	1495.3	5263.6
5415	1294.1	1535.9	5407.1
4703	1297.0	1499.0	5370.4
29453	1285.8	1480.7	5189.2
28379	1298.9	1546.0	5458.2
28266	1300.1	1551.1	5408.2
10941	1291.5	1518.9	5320.9
11307	1295.2	1484.6	5321.2
20415	1294.2	1542.7	5494.5
11628	1292.1	1536.3	5563.8
16749	1300.9	1529.5	5495.4
17393	1299.7	1529.7	5400.7
5673	1294.3	1534.9	5381.4
1255	1304.4	1581.1	5518.8
11373	1300.9	1531.3	5494.4
2804	1286.5	1523.8	5195.6
20109	1293.0	1508.8	5366.6
20822	1285.7	1493.6	5171.9
24154	1296.9	1498.9	5364.1
23614	1291.8	1505.7	5288.0
16026	1293.5	1524.3	5337.3
24688	1292.5	1522.1	5460.5
7551	1286.7	1510.3	5353.3
2807	1289.2	1484.0	5322.5
14765	1289.8	1488.1	5311.5
2065	1287.3	1509.4	5271.1
21823	1297.1	1495.2	5468.2
11090	1296.6	1520.3	5363.0
21427	1293.5	1495.5	5438.3
13790	1301.4	1552.0	5525.0
14128	1294.0	1530.0	5451.8
25291	1300.3	1538.1	5511.7
7225	1297.2	1543.5	5677.1
11008	1297.0	1498.9	5319.8
21508	1309.6	1542.8	5640.0
6891	1298.4	1513.3	5323.8
16979	1294.7	1524.5	5436.6
17210	1299.6	1494.1	5344.9
22001	1308.9	1543.7	5647.4
25286	1292.9	1496.7	5345.1
12295	1294.8	1524.3	5566.4
21934	1294.8	1545.5	5309.0
15242	1300.5	1515.4	5297.8
29805	1301.9	1508.6	5504.0
27622	1294.1	1510.8	5378.8
29265	1298.1	1533.9	5451.8
5612	1300.1	1505.2	5373.5
9664	1289.7	1497.4	5362.3
10158	1301.8	1501.0	5326.1
12333	1302.4	1494.7	5431.5
1586	1297.6	1477.9	5329.5
26904	1289.9	1491.4	5346.1
18435	1289.6	1483.4	5259.4
3117	1294.1	1496.1	5286.0
15019	1288.8	1477.8	5262.0
28977	1298.0	1493.4	5322.1
22067	1296.3	1486.7	5383.0
25975	1290.2	1491.2	5257.5
4636	1302.6	1548.8	5438.3
12959	1292.1	1489.8	5330.9
20103	1292.0	1487.2	5324.1
9412	1290.2	1521.6	5261.5
29055	1300.8	1530.1	5492.1
2312	1285.1	1518.9	5322.2
25121	1286.9	1483.6	5180.7
19683	1305.9	1524.6	5425.1
21792	1304.2	1509.6	5379.2
11293	1301.9	1587.7	5502.6
10714	1298.5	1511.3	5322.8
27788	1297.0	1500.9	5338.6
26780	1298.0	1552.0	5405.8
16904	1294.0	1472.4	5272.5
12587	1301.7	1519.6	5479.5
3754	1300.7	1540.0	5450.1
26432	1291.8	1468.4	5253.8
17645	1298.9	1521.1	5422.1
6428	1307.6	1534.8	5577.3
1813	1295.3	1559.1	5394.0
29562	1300.5	1515.7	5392.4
12315	1297.0	1498.9	5264.3
9243	1291.9	1552.5	5446.3
2740	1299.3	1491.7	5346.1
932	1293.6	1536.6	5311.4
15187	1297.9	1522.8	5415.0
24069	1304.0	1548.9	5523.3
116	1287.5	1459.7	5195.2
532	1290.1	1489.1	5200.2
4534	1285.2	1465.4	5133.6
26185	1296.7	1497.9	5334.4
20697	1289.1	1494.2	5304.6
11499	1303.9	1515.4	5416.3
19054	1303.0	1545.5	5410.7
722	1306.9	1511.6	5417.1
27009	1312.2	1591.1	5580.8
15312	1283.7	1445.8	5159.3
24697	1289.6	1469.0	5173.2
20474	1303.6	1545.9	5448.5
18592	1297.8	1502.0	5323.6
19267	1308.4	1543.4	5640.5
19966	1292.4	1465.8	5288.8
9827	1287.8	1495.4	5262.2
13102	1293.6	1489.9	5248.0
14325	1309.9	1571.0	5631.6
1145	1303.2	1529.8	5391.4
171	1287.7	1484.7	5243.3
19065	1302.9	1555.6	5468.2
27722	1292.6	1493.9	5284.8
20017	1300.9	1526.2	5331.4
10350	1300.0	1552.1	5423.8
28686	1302.6	1526.2	5413.7
27559	1303.6	1526.7	5428.7
20843	1294.1	1530.4	5413.2
21410	1296.5	1523.8	5353.9
18535	1299.0	1535.6	5552.2
14471	1296.8	1520.6	5357.3
20900	1289.6	1506.1	5197.4
1422	1298.3	1547.9	5524.4
11808	1303.0	1574.3	5721.3
10951	1299.0	1493.2	5327.0
22492	1303.6	1512.1	5460.2
26792	1299.5	1584.4	5489.3
3395	1298.7	1502.2	5383.4
29903	1293.2	1509.7	5364.8
3628	1291.7	1478.9	5211.3
6077	1287.3	1444.5	5125.8
5642	1288.6	1462.9	5177.8
12916	1288.3	1487.8	5298.9
19788	1291.4	1520.5	5286.6
2589	1296.0	1485.0	5275.7
1270	1298.3	1485.2	5439.6
12457	1306.4	1560.8	5479.1
13495	1288.3	1495.7	5248.2
23576	1311.0	1536.3	5511.4
24601	1309.2	1542.2	5617.3
14595	1290.3	1467.4	5188.0
1678	1289.6	1475.4	5311.4
3731	1300.0	1508.7	5324.5
4909	1306.5	1481.3	5403.5
1368	1295.1	1506.5	5348.5
26791	1298.6	1511.1	5345.0
9483	1295.7	1522.7	5319.7
11610	1294.4	1508.4	5332.1
25900	1291.6	1502.1	5292.5
24412	1292.7	1590.5	5600.6
5989	1295.2	1506.4	5404.4
13037	1297.6	1562.9	5458.5
16287	1295.8	1513.0	5424.7
26091	1298.8	1479.8	5350.4
5203	1300.7	1507.9	5406.4
25661	1303.7	1496.6	5349.4
19929	1297.5	1516.4	5391.8
28307	1285.9	1481.7	5255.6
22689	1292.9	1460.5	5276.5
27468	1300.8	1541.1	5495.5
26775	1295.9	1478.7	5354.1
22367	1291.3	1489.5	5428.1
11461	1297.1	1516.3	5403.7
510	1303.4	1564.5	5502.4
27093	1294.7	1540.5	5370.0
9707	1291.5	1495.3	5359.8
11056	1294.0	1539.5	5338.1
10542	1295.8	1496.5	5302.1
29167	1294.4	1532.1	5334.5
24621	1287.4	1498.6	5235.8
18667	1307.9	1557.0	5586.1
170	1297.5	1553.1	5411.7
8993	1291.8	1467.4	5248.4
3387	1307.5	1562.2	5593.5
28110	1296.2	1457.6	5347.4
13490	1289.4	1469.8	5195.9
24399	1297.5	1486.7	5315.4
4701	1300.6	1520.6	5465.4
21842	1302.4	1517.3	5424.1
26811	1301.4	1509.2	5476.0
10107	1294.1	1499.6	5372.2
16317	1296.4	1571.6	5459.4
11415	1287.9	1488.8	5212.6
21415	1302.2	1553.2	5462.5
13635	1297.0	1466.7	5282.0
2790	1296.6	1473.4	5244.6
26351	1294.0	1525.5	5454.8
5359	1292.3	1500.0	5341.8
8297	1301.2	1537.3	5526.3
14897	1295.2	1516.3	5449.3
9736	1295.8	1470.9	5388.4
3794	1289.2	1486.3	5267.0
6932	1293.2	1520.9	5384.3
10673	1298.5	1541.2	5490.4
26329	1299.7	1559.8	5390.1
26287	1291.6	1491.7	5338.4
11365	1308.9	1559.0	5792.8
17730	1297.4	1540.4	5448.6
14516	1289.6	1538.7	5313.5
7388	1310.0	1547.1	5609.5
29892	1284.7	1508.7	5344.8
3511	1284.4	1479.6	5201.3
9402	1290.1	1490.3	5229.9
26856	1302.4	1577.6	5574.9
24445	1312.9	1521.1	5509.7
28155	1301.3	1549.6	5478.1
28094	1311.9	1527.6	5555.6
13022	1298.5	1533.0	5346.1
19701	1280.8	1496.5	5225.7
10803	1298.7	1484.0	5569.6
21395	1300.9	1573.6	5604.1
2041	1313.3	1574.1	5588.1
26147	1296.0	1525.5	5375.2
272	1294.8	1524.0	5286.5
13098	1296.1	1513.9	5275.9
21546	1290.1	1508.3	5299.3
23123	1301.0	1529.3	5443.5
957	1301.8	1521.5	5561.9
14041	1292.3	1496.1	5279.6
10286	1287.3	1463.9	5210.3
10999	1291.1	1476.7	5263.4
9038	1294.4	1526.0	5292.5
29334	1295.8	1535.9	5388.3
3857	1290.9	1479.7	5326.3
14228	1296.3	1535.4	5386.7
15128	1297.4	1518.5	5375.0
7113	1294.0	1508.4	5310.6
16109	1300.9	1518.3	5568.9
27288	1312.4	1608.8	5740.9
11697	1293.4	1487.8	5338.3
7340	1296.2	1503.1	5330.0
25592	1301.7	1531.5	5330.2
4044	1288.7	1482.0	5330.5
16178	1307.4	1534.0	5537.6
4699	1299.2	1517.0	5456.7
25992	1312.1	1561.8	5631.0
16850	1298.9	1516.2	5365.9
19186	1298.0	1520.3	5409.4
10589	1296.4	1514.5	5423.9
27797	1295.6	1479.3	5237.7
2975	1308.0	1553.7	5565.4
16423	1296.8	1537.0	5480.5
17408	1308.6	1541.9	5887.0
7546	1287.2	1509.9	5194.1
15130	1300.9	1536.1	5543.5
23310	1303.9	1542.5	5441.4
9094	1297.9	1549.5	5414.1
26466	1291.1	1514.0	5238.1
29420	1298.7	1488.8	5268.7
25931	1292.3	1504.1	5242.8
12231	1297.5	1496.2	5431.7
19111	1291.5	1483.3	5355.6
16742	1293.1	1518.9	5443.9
21933	1301.8	1511.8	5532.7
370	1284.3	1477.4	5239.1
8172	1298.6	1571.9	5961.4
22708	1301.8	1495.8	5303.1
7797	1296.7	1480.6	5346.0
6436	1286.0	1470.0	5158.1
27965	1299.0	1500.6	5369.9
23335	1307.9	1500.3	5360.2
8795	1305.7	1490.7	5349.3
10478	1282.2	1467.5	5160.7
12729	1281.7	1435.1	5118.3
19524	1294.5	1560.3	5481.9
18762	1282.2	1463.5	5262.8
3814	1295.5	1538.8	5550.8
12977	1297.4	1509.0	5353.0
18686	1295.6	1506.2	5356.7
4173	1302.1	1493.4	5286.4
2702	1281.4	1467.3	5168.3
18713	1290.8	1484.0	5226.8
14463	1299.8	1524.0	5432.6
27960	1297.9	1507.6	5328.0
22363	1291.0	1481.7	5267.6
6597	1291.9	1474.0	5328.3
2431	1293.2	1545.6	5364.5
29766	1290.8	1456.0	5205.9
29980	1299.4	1545.5	5461.1
24517	1279.8	1450.9	5215.0
17390	1304.8	1547.5	5464.1
10569	1302.1	1511.6	5425.4
18322	1296.0	1550.2	5354.4
13792	1299.0	1493.3	5393.3
12076	1303.3	1559.2	5486.2
21103	1302.4	1551.4	5640.7
536	1298.1	1511.1	5414.3
26191	1301.9	1497.0	5477.5
4581	1299.2	1532.8	6919.9
22357	1295.1	1521.8	5649.8
13112	1292.4	1491.2	5289.7
2408	1292.0	1509.8	5307.5
15574	1296.3	1552.4	5404.1
5724	1291.3	1522.8	5328.6
2781	1294.2	1550.8	5672.8
26990	1284.6	1410.0	5068.1
2640	1296.4	1502.2	5360.4
28920	1293.8	1497.4	5440.2
3700	1291.8	1550.9	5323.4
18620	1297.3	1514.3	5342.2
4986	1309.9	1592.0	5548.4
5450	1308.2	1572.0	5608.0
22921	1303.0	1543.2	5466.9
20369	1285.7	1483.6	5176.3
23989	1300.7	1534.0	5490.5
23800	1283.5	1501.2	5298.6
26553	1296.5	1488.7	5319.1
5442	1294.1	1513.1	5327.0
15568	1293.1	1503.0	5427.2
9264	1300.6	1523.9	5384.9
29078	1295.8	1518.6	5495.9
17321	1305.6	1523.9	5918.4
6941	1293.8	1497.3	5322.5
27124	1305.0	1543.0	5546.1
11408	1289.2	1482.7	5279.1
18557	1295.4	1526.0	5384.3
613	1300.3	1508.6	5386.1
23507	1283.1	1500.4	5264.9
21316	1300.1	1485.9	5332.3
13687	1295.8	1520.6	5432.1
22255	1300.3	1569.4	5419.3
2266	1292.1	1495.5	5366.4
11004	1293.9	1511.4	5367.6
16805	1306.9	1544.7	5650.9
19836	1290.0	1459.5	5206.0
27012	1295.2	1543.8	5386.9
16461	1285.2	1477.4	5161.4
17414	1297.3	1552.3	5363.2
21731	1280.6	1464.2	5117.6
24775	1294.8	1519.7	5404.0
2010	1302.1	1533.2	5487.5
21343	1288.0	1481.9	5297.1
28902	1299.0	1542.7	5395.0
9249	1291.7	1467.6	5276.8
19790	1285.9	1484.3	5212.5
14440	1297.9	1489.8	5225.0
13893	1305.5	1517.8	5441.0
18473	1300.2	1515.9	5469.8
21162	1302.6	1518.6	5522.7
3102	1302.8	1541.5	5637.5
23511	1291.9	1484.5	5267.6
21119	1294.9	1531.2	5369.0
12105	1293.9	1516.3	5267.3
21980	1304.3	1552.6	5462.5
23542	1298.9	1525.7	5443.9
21389	1284.1	1499.2	5279.4
18990	1294.4	1496.9	5290.8
3991	1289.3	1482.8	5260.0
6247	1279.7	1487.2	5280.0
16890	1306.4	1540.4	5461.2
23649	1300.4	1566.0	5519.1
668	1298.7	1521.0	5423.8
28043	1297.9	1505.9	5324.6
8231	1292.2	1490.1	5287.1
15965	1296.2	1475.4	5300.1
18558	1298.6	1511.5	5375.8
26559	1292.8	1540.1	5320.4
22404	1294.9	1500.8	5350.5
4154	1299.8	1571.6	5632.2
15192	1293.1	1516.0	5270.7
16791	1301.3	1556.7	5493.1
815	1291.6	1460.0	5199.1
2250	1293.7	1504.9	5406.2
1097	1296.1	1573.3	5457.8
16203	1295.4	1490.9	5272.2
6706	1304.2	1550.4	5519.1
29952	1292.8	1455.3	5200.6
20062	1299.7	1563.3	5492.1
26664	1293.9	1527.0	5349.4
26672	1301.4	1519.1	5418.8
23017	1297.5	1522.0	5390.3
11177	1279.3	1494.8	5184.9
19333	1292.1	1507.5	5325.1
21880	1295.0	1530.1	5401.5
14888	1295.6	1509.2	5279.1
4582	1287.3	1547.3	5308.0
24828	1304.1	1538.8	5466.3
19177	1303.8	1562.7	5536.5
3227	1297.1	1548.3	5387.2
19329	1295.2	1508.6	5495.7
22033	1293.1	1491.5	5354.5
12609	1287.9	1505.6	5187.9
13673	1300.1	1537.4	5493.3
22909	1295.1	1518.2	5319.2
20874	1286.0	1474.0	5304.3
24433	1299.6	1539.6	5529.0
13403	1288.7	1498.7	5294.7
11919	1285.8	1510.8	5265.4
28924	1300.6	1538.7	5448.5
12058	1293.8	1533.0	5367.7
6630	1299.9	1496.7	5419.7
11960	1300.3	1548.8	5446.4
9274	1292.0	1498.2	5415.3
2476	1297.7	1497.7	5363.0
15419	1292.5	1481.2	5356.1
24300	1304.3	1508.2	5447.6
27759	1304.7	1590.0	5655.7
19501	1296.0	1523.9	5315.8
9804	1298.7	1559.8	5405.0
15064	1294.0	1499.0	5297.4
4156	1290.7	1523.3	5315.1
11627	1289.0	1543.8	5296.2
26465	1289.8	1522.1	5467.1
27583	1309.6	1592.7	5601.1
1773	1294.5	1520.3	5395.3
5550	1294.7	1459.1	5245.4
10114	1295.6	1519.9	5419.5
4696	1306.9	1508.6	5498.4
5465	1299.0	1549.7	5434.5
13736	1302.3	1542.3	5525.8
16453	1297.4	1517.9	5367.1
3466	1305.1	1503.5	5455.6
29025	1305.6	1517.4	5513.7
5376	1291.8	1473.0	5225.3
24889	1284.4	1517.1	5245.0
23875	1295.2	1553.4	5396.3
305	1300.0	1547.2	5407.5
1798	1291.9	1519.7	5288.7
11329	1295.1	1512.9	5231.6
28349	1303.1	1519.0	5362.9
7690	1288.4	1514.7	5304.2
28721	1301.1	1484.4	5353.2
5455	1298.1	1533.1	5428.7
23823	1306.5	1567.2	5576.0
21024	1286.6	1502.4	5234.2
10747	1298.4	1465.1	5338.8
21207	1296.2	1523.0	5282.6
26192	1290.8	1509.2	5470.7
21851	1312.0	1558.0	5502.9
26807	1310.4	1578.2	5670.2
6736	1293.6	1480.4	5283.5
27056	1295.9	1527.6	5429.5
12300	1295.8	1477.6	5320.3
17669	1303.8	1531.1	5404.3
1864	1293.4	1501.2	5402.9
12898	1282.7	1484.8	5215.3
3666	1300.9	1497.1	5392.1
11443	1303.3	1529.0	5419.2
28548	1298.5	1536.7	5363.6
22036	1291.7	1454.2	5283.6
29004	1300.1	1538.4	5583.7
4640	1286.6	1518.1	5269.1
11842	1286.5	1500.3	5256.5
12211	1298.6	1543.4	5300.0
10912	1296.7	1545.2	5458.1
5126	1287.8	1493.8	5245.9
14988	1299.7	1539.3	5462.5
19587	1294.1	1522.1	5355.5
20142	1292.5	1468.6	5248.7
5182	1298.9	1534.1	5466.8
977	1293.5	1546.1	5456.1
4557	1299.7	1508.5	5418.6
10541	1301.7	1554.0	5525.1
24863	1290.7	1530.1	5355.2
22063	1288.5	1440.3	5114.4
14368	1297.6	1506.2	5467.6
4547	1284.1	1467.4	5218.9
678	1292.9	1463.1	5195.7
10856	1308.9	1546.4	5490.9
25933	1297.8	1525.9	5421.0
9148	1295.9	1514.3	5327.9
17231	1298.1	1530.2	5483.2
17080	1289.0	1477.1	5252.6
8841	1292.8	1486.2	5355.4
21126	1300.6	1522.0	5520.8
7390	1295.9	1493.2	5380.1
4298	1296.2	1462.4	5238.2
29500	1303.5	1541.4	5427.5
8300	1292.5	1501.5	5221.3
28437	1301.5	1553.0	5595.6
2847	1282.6	1436.2	5178.1
22660	1295.5	1470.1	5260.4
11411	1300.0	1495.6	5513.4
21329	1292.3	1528.6	5432.3
24609	1297.8	1505.0	5317.1
24880	1306.7	1507.2	5399.8
22703	1305.0	1555.9	5527.5
16426	1303.4	1579.1	5490.4
17043	1298.6	1498.2	5309.4
29725	1306.0	1562.4	5513.0
16917	1298.3	1494.9	5329.7
22834	1302.4	1560.4	5533.0
4837	1295.4	1541.5	5550.7
12575	1293.0	1500.7	5436.7
12940	1298.7	1553.6	5336.3
9299	1299.3	1491.0	5261.0
8224	1301.6	1553.5	5568.1
991	1288.1	1495.3	5405.8
17423	1295.4	1481.8	5319.6
3432	1291.4	1493.2	5312.7
347	1289.6	1502.6	5287.5
13305	1303.2	1511.0	5357.8
7942	1300.9	1540.4	5474.7
27533	1298.8	1493.6	5391.9
19413	1306.1	1511.4	5415.2
28608	1293.1	1504.2	5285.9
23364	1297.9	1521.6	5332.1
27364	1306.5	1574.9	5474.4
12863	1296.4	1487.1	5349.9
16213	1308.6	1578.5	5639.4
16915	1298.6	1571.4	5543.8
22837	1287.3	1486.1	5338.2
22563	1290.7	1502.0	5295.2
20671	1294.6	1519.3	5334.8
4292	1292.1	1516.0	5276.3
18258	1304.8	1538.5	5548.1
4559	1306.1	1538.7	5554.3
24310	1303.3	1494.5	5358.0
26829	1298.6	1487.9	5340.6
