2140	1197.7	1440.9	6511.0
454	1216.2	1469.2	6799.6
7632	1217.3	1459.8	6748.9
12156	1186.9	1369.6	6591.1
9426	1197.4	1418.8	6625.8
14222	1206.1	1517.9	6965.1
5035	1204.2	1455.7	6733.0
12752	1214.0	1450.3	6815.7
11184	1205.3	1462.8	6741.6
14399	1213.9	1423.6	6728.7
8864	1201.1	1449.1	6681.7
18655	1205.7	1412.6	6631.6
16816	1212.7	1446.5	6828.8
4432	1198.7	1466.5	6836.7
3280	1202.6	1389.0	6618.6
18066	1210.8	1491.3	6760.6
7022	1212.1	1481.0	6883.1
5971	1193.9	1414.8	6671.0
4623	1215.4	1513.9	6854.4
14533	1200.6	1458.7	6666.6
11420	1195.7	1391.9	6502.2
4342	1209.7	1419.5	6692.7
13389	1200.7	1391.6	6664.9
17327	1214.8	1401.9	6783.8
8582	1219.8	1455.9	6719.9
2077	1214.1	1420.8	6709.2
9991	1199.4	1447.3	6741.7
14920	1226.5	1501.5	6870.7
4258	1198.9	1421.3	6726.9
9550	1233.4	1550.7	7043.2
8767	1193.2	1389.4	6550.6
3643	1207.4	1505.8	6884.3
13102	1206.4	1433.7	6665.0
8750	1203.6	1424.7	6777.8
17677	1231.2	1503.1	6849.9
3810	1216.1	1457.6	6832.1
5469	1199.7	1444.2	6781.4
11429	1220.8	1490.1	6873.6
8700	1212.6	1466.0	6768.8
5830	1205.3	1452.2	6756.3
3168	1190.2	1452.3	6600.8
19420	1217.4	1509.3	6834.2
8783	1214.8	1459.5	6804.1
15354	1205.6	1494.4	6681.6
17871	1222.2	1446.8	6765.6
13414	1224.4	1448.8	6790.4
765	1214.8	1436.0	6648.3
11177	1199.9	1445.6	6740.0
732	1208.2	1401.9	6783.1
17220	1207.3	1437.6	6745.3
3514	1217.6	1466.0	6804.8
9978	1199.7	1446.9	6642.5
15709	1213.3	1460.5	6689.7
16064	1190.5	1440.2	6679.9
13216	1212.3	1507.3	6799.2
12548	1197.1	1386.3	6763.1
1559	1199.3	1455.0	6661.6
19876	1212.3	1447.6	6705.0
19540	1208.3	1475.7	6861.0
7129	1213.6	1504.7	6675.9
14239	1220.0	1433.2	6677.8
4838	1210.1	1461.5	6732.4
8212	1213.3	1523.3	6874.2
12782	1194.9	1427.7	6746.3
4901	1220.5	1554.9	7055.2
8064	1194.2	1463.4	6707.1
10103	1200.0	1505.3	6787.5
14293	1203.0	1472.2	6771.6
5450	1217.3	1481.4	6826.3
8869	1215.9	1507.2	6929.3
11796	1192.7	1411.1	6723.2
10559	1206.0	1407.7	6757.5
2913	1218.0	1478.3	6757.9
14733	1203.6	1454.6	6741.3
4663	1189.6	1424.9	6686.4
14801	1191.6	1409.9	6750.7
15640	1237.8	1492.0	6867.7
15762	1210.0	1496.0	6839.6
18630	1197.2	1440.1	6745.1
5151	1204.8	1413.1	6751.6
18532	1194.1	1409.1	6678.0
9080	1195.1	1453.3	6730.9
2258	1214.9	1421.5	6695.7
2211	1204.2	1463.4	6669.9
13727	1211.6	1481.5	6831.5
10692	1213.6	1481.1	6779.4
11530	1196.3	1440.4	6624.4
16463	1210.3	1421.2	6626.9
16090	1204.7	1433.1	6868.2
1776	1214.6	1478.3	6760.4
19346	1211.9	1473.5	6778.6
10374	1210.9	1394.1	6766.1
9077	1203.0	1482.4	6864.4
15686	1206.6	1455.1	6725.5
1435	1200.4	1481.9	6768.7
10875	1209.6	1527.2	6944.6
8248	1207.2	1456.3	6759.3
491	1197.9	1479.9	6791.0
17408	1210.9	1435.1	6860.8
5567	1180.6	1403.9	6544.3
19766	1199.5	1385.1	6635.5
5991	1197.4	1357.3	6590.8
4510	1229.2	1475.6	6777.4
16225	1204.2	1453.9	6798.3
17971	1199.3	1462.8	6729.4
2539	1201.5	1450.6	6713.0
19961	1187.0	1431.6	6590.2
1052	1214.5	1468.2	6736.1
16190	1204.4	1453.5	6755.7
10080	1203.8	1427.2	6649.8
8481	1208.0	1492.8	6741.9
7190	1203.8	1491.2	6883.6
1492	1216.2	1488.6	6789.3
7954	1218.8	1453.6	6817.6
14202	1187.3	1434.1	6757.4
3931	1222.2	1525.0	6902.2
13297	1204.3	1477.1	6871.9
4561	1194.8	1474.7	6638.8
4575	1198.9	1366.5	6604.3
12620	1206.7	1434.9	6722.3
9044	1211.2	1425.7	6810.7
1388	1203.4	1489.5	6779.7
10378	1202.7	1420.6	6727.6
1817	1189.3	1376.3	6607.1
16144	1217.8	1461.9	6829.9
18269	1219.0	1533.9	6888.9
5139	1224.8	1487.1	6860.7
3698	1198.4	1472.7	6707.7
10785	1204.2	1415.7	6569.3
4166	1219.5	1461.8	6734.3
15413	1212.5	1462.8	6727.7
13707	1211.8	1470.1	6745.9
15639	1192.6	1429.0	6621.0
10893	1191.1	1395.9	6674.8
18992	1197.3	1449.4	6600.2
6529	1209.0	1457.8	6748.9
4194	1222.6	1461.6	6797.8
10201	1215.7	1437.7	6699.4
6909	1203.4	1460.1	6726.8
14364	1206.0	1491.1	6707.0
11294	1198.0	1444.8	6706.2
10177	1195.8	1428.9	6699.9
3722	1200.5	1453.0	6865.3
9024	1205.3	1458.9	6727.3
2989	1203.7	1431.0	6766.0
8895	1210.4	1508.9	6860.7
1922	1190.4	1479.8	6614.1
19252	1202.4	1466.9	6673.8
2353	1207.1	1478.3	6837.4
3320	1212.1	1509.2	6977.5
3566	1205.8	1446.6	6766.4
13487	1203.9	1390.1	6688.3
4495	1192.5	1425.9	6607.3
8538	1207.9	1452.8	6747.3
5727	1209.0	1468.2	6794.0
6866	1207.1	1425.4	6771.5
4647	1207.4	1458.8	6739.9
310	1237.4	1480.3	7194.7
6490	1204.8	1455.9	6767.7
5084	1212.2	1449.4	6689.5
16743	1225.4	1454.3	6804.8
7495	1183.0	1419.2	6635.6
17868	1187.2	1388.2	6577.1
4727	1196.0	1391.7	6679.3
7700	1218.6	1476.6	6751.6
8351	1193.2	1394.9	6527.7
4125	1199.9	1387.6	6612.5
1218	1216.1	1471.5	7070.2
10624	1212.5	1469.6	6831.0
3807	1217.6	1455.1	6825.2
15248	1207.3	1435.8	6835.9
18706	1208.7	1466.2	6778.7
18212	1190.8	1452.3	6697.0
11829	1218.9	1517.8	6955.8
4049	1219.6	1501.3	6839.0
9156	1199.2	1411.1	6638.4
17694	1210.9	1424.4	6660.0
2094	1196.5	1414.0	6731.3
15223	1209.6	1469.9	6694.2
2204	1200.2	1490.3	6709.9
6304	1223.4	1449.0	6825.7
13885	1219.8	1487.1	6803.7
15335	1211.6	1474.1	6877.0
6767	1205.7	1485.3	6744.5
19271	1179.6	1475.3	6817.9
951	1191.0	1471.5	6788.7
9942	1180.8	1401.0	6612.5
13655	1212.6	1403.4	6733.0
19516	1196.4	1425.2	6667.1
6966	1201.8	1406.9	6767.4
18564	1191.9	1487.5	6763.7
3249	1195.6	1472.0	6729.4
8445	1218.2	1455.8	6802.9
18090	1202.8	1389.6	6622.6
4964	1197.0	1408.7	6675.1
10160	1190.8	1370.1	6560.2
15030	1205.3	1467.5	6794.2
1715	1221.7	1458.5	6812.4
8617	1200.9	1406.6	6720.5
1487	1203.9	1466.3	6768.5
