19946	1215.1	1493.1	6904.3
9176	1222.2	1501.7	6890.5
14823	1199.3	1438.9	6686.2
17403	1210.3	1493.3	6869.8
12695	1220.5	1434.7	6777.2
9452	1200.6	1447.3	6818.7
6462	1211.2	1442.8	6760.9
10843	1218.7	1440.3	6820.1
13697	1205.4	1411.6	6587.9
12746	1207.2	1498.5	6779.5
14239	1217.4	1503.3	6874.6
3010	1183.0	1385.3	6702.6
7718	1200.1	1420.5	6660.9
18745	1217.9	1425.0	6798.2
16128	1205.2	1477.2	6869.8
5174	1205.4	1420.7	6682.0
16017	1213.6	1449.0	6805.7
9212	1211.5	1461.2	6842.0
7048	1213.3	1473.9	6812.2
3340	1201.4	1458.7	6858.5
15897	1201.5	1413.1	6725.5
12474	1217.3	1506.2	6938.6
15599	1218.1	1445.9	6748.1
15028	1207.5	1497.1	6717.3
10790	1205.6	1395.4	6671.0
15211	1232.1	1464.7	6898.2
935	1195.8	1416.5	6590.9
14732	1219.9	1493.0	6807.7
12270	1194.0	1393.8	6719.0
4893	1219.5	1475.0	6888.3
3985	1204.4	1452.3	6795.2
14506	1206.7	1445.8	6725.8
19803	1203.7	1467.0	6864.9
9917	1219.6	1459.2	6866.3
8237	1211.7	1490.6	6731.2
15986	1201.9	1436.0	6730.2
10150	1205.6	1479.2	6839.0
15167	1191.7	1464.2	6663.1
10614	1225.8	1531.5	7093.1
19334	1203.2	1439.4	6745.7
15331	1204.0	1468.3	6654.3
19346	1231.6	1552.7	7031.8
17304	1209.9	1445.7	6796.5
10977	1198.2	1418.8	6629.7
16709	1198.3	1417.8	6670.8
4858	1200.8	1440.3	6750.3
18576	1210.2	1470.9	6782.1
7714	1207.0	1449.7	6701.8
11124	1199.2	1469.4	6848.3
5283	1195.4	1480.9	6764.3
13588	1212.6	1461.0	6803.1
12882	1215.2	1476.3	6952.9
17262	1188.7	1449.6	6662.7
5947	1202.9	1385.6	6585.8
10419	1202.8	1417.3	6600.7
17047	1195.6	1457.3	6752.3
19708	1203.4	1425.3	6669.0
9641	1198.8	1436.8	6640.4
14032	1192.4	1429.0	6636.7
19930	1205.3	1453.3	6827.4
130	1201.8	1477.6	6679.8
18514	1188.7	1410.3	6720.1
17521	1208.7	1448.7	6686.7
16465	1210.8	1502.3	6788.6
796	1191.3	1436.8	6755.0
8725	1182.4	1379.3	6542.4
16080	1202.2	1438.5	6659.0
13824	1198.7	1463.4	6855.5
9583	1188.6	1361.5	6586.3
1823	1211.7	1456.2	6797.4
7426	1214.2	1433.7	6680.7
7764	1214.1	1457.0	6779.8
6150	1217.6	1492.7	6872.2
8201	1192.4	1433.7	6741.9
17761	1211.9	1431.8	6738.9
13602	1199.6	1426.0	6792.8
15877	1184.9	1428.4	6760.1
