8629	1201.6	1517.6	4109.2
14240	1210.7	1406.6	3983.7
12506	1198.5	1434.0	3923.3
16391	1214.5	1474.5	4037.9
18527	1213.9	1418.6	4015.2
18420	1204.5	1449.9	3912.9
19306	1205.1	1437.0	3956.6
18348	1196.9	1428.5	3930.0
3873	1198.8	1426.8	3987.0
17658	1205.4	1452.4	3954.9
9622	1212.9	1452.1	4088.0
18342	1192.6	1433.7	3840.0
7552	1212.6	1514.4	4102.1
8612	1199.6	1460.3	3898.0
10444	1193.0	1422.8	4189.4
5702	1213.4	1451.3	4231.3
9326	1210.9	1438.5	3946.2
10425	1203.8	1430.5	4014.7
8488	1207.7	1458.0	4003.7
3925	1198.1	1406.0	3862.7
19816	1206.2	1453.0	4011.7
16555	1202.1	1407.1	3915.0
18654	1201.1	1476.6	3984.3
12508	1215.0	1432.9	4087.3
3704	1200.9	1503.1	4041.4
10662	1202.2	1436.3	4009.7
18240	1205.9	1420.2	3940.9
15030	1204.0	1382.7	3896.5
9349	1195.0	1409.1	3844.3
3045	1202.1	1430.8	3943.8
5047	1210.6	1461.9	4000.0
2640	1213.4	1518.0	4070.8
17974	1211.3	1474.7	4046.7
5224	1213.4	1442.6	4074.2
8133	1201.1	1426.7	3905.2
7791	1207.9	1470.3	4011.3
7050	1210.9	1467.5	4080.3
15410	1206.4	1455.1	4068.9
17695	1199.5	1433.7	3892.6
11746	1197.6	1440.7	3920.5
5540	1209.4	1472.9	4002.9
18511	1209.4	1408.9	3946.7
10409	1206.5	1441.5	3931.6
8323	1210.0	1490.2	3996.7
19544	1208.9	1428.6	4019.1
4230	1209.2	1481.1	3965.9
16228	1204.8	1428.2	3938.7
3996	1209.5	1501.9	4150.6
7417	1198.9	1387.2	3864.2
17582	1207.0	1417.1	3979.5
17228	1210.9	1462.6	4017.3
2176	1212.1	1456.7	4103.8
11234	1214.5	1456.9	4082.5
10884	1204.6	1389.3	3913.0
7584	1203.5	1480.7	4049.5
9524	1210.5	1451.3	4086.6
2538	1207.2	1442.8	4007.6
10979	1199.8	1461.1	3945.0
3949	1202.1	1484.8	4018.1
14865	1207.5	1439.4	4012.8
12744	1212.5	1505.0	4063.3
6100	1214.3	1515.7	4073.7
18118	1203.3	1440.7	3935.5
11289	1209.0	1522.5	4089.7
6080	1202.2	1498.2	4025.2
1988	1214.6	1466.7	4066.1
12655	1208.2	1450.1	3993.7
3998	1203.8	1382.1	3874.4
10402	1205.0	1477.1	4067.9
3775	1199.1	1420.9	3995.3
14369	1221.9	1490.7	4046.5
12738	1207.9	1442.1	4017.3
8514	1214.5	1441.6	3994.6
9023	1216.1	1414.5	4023.7
13915	1196.4	1435.4	3902.6
15623	1197.7	1419.7	3895.7
0	1203.2	1473.8	4030.5
6369	1212.4	1446.8	4020.0
11318	1212.5	1493.1	4118.6
14020	1214.0	1458.9	4082.7
17477	1201.2	1431.4	3942.8
7465	1207.4	1478.7	4028.0
11461	1213.3	1463.4	4094.3
6209	1201.2	1447.4	3923.9
638	1198.3	1439.1	3959.8
12561	1216.5	1467.7	4078.0
1933	1210.0	1456.7	4097.0
1661	1206.2	1460.3	3920.8
11900	1213.5	1457.1	3977.3
10344	1209.7	1471.7	4033.4
7009	1195.1	1423.4	3833.8
5076	1207.0	1418.1	3958.6
2445	1191.7	1413.2	3834.6
6685	1208.2	1420.6	3982.7
1235	1201.8	1420.4	3959.2
17352	1207.4	1473.8	4031.3
6131	1200.7	1457.2	3936.7
6252	1193.6	1382.5	3895.7
15864	1200.1	1431.0	3910.5
3277	1210.2	1451.9	4070.3
4038	1204.6	1438.2	3973.9
12826	1197.4	1428.7	3956.7
12817	1204.5	1437.5	3911.1
2572	1198.6	1468.3	3902.4
18339	1210.2	1486.9	4115.1
13737	1211.1	1466.3	3981.7
