12433	1219.7	1467.9	4083.8
6303	1205.4	1458.4	4004.7
11647	1198.6	1405.0	3854.3
1836	1213.8	1495.4	4096.3
3383	1200.4	1400.4	3875.7
5873	1201.8	1446.8	3896.2
6127	1205.1	1435.2	3986.2
16682	1205.1	1439.7	4005.9
6993	1210.7	1471.4	4011.4
15163	1194.9	1426.4	3932.6
11805	1200.2	1434.6	3915.6
3743	1200.6	1468.2	4144.6
19238	1200.5	1430.8	3927.8
828	1204.6	1437.3	3924.7
8649	1208.0	1481.9	4024.3
8345	1212.8	1478.0	4040.9
13229	1212.3	1465.1	4010.7
7826	1199.7	1477.1	4044.5
12669	1211.3	1492.4	4134.1
13632	1214.1	1510.1	4068.7
4427	1223.4	1496.2	4204.0
12644	1213.2	1472.7	4064.3
438	1203.6	1469.9	3958.0
12018	1210.7	1482.6	4163.5
17849	1197.8	1435.6	4072.5
12711	1208.9	1437.4	3975.6
2443	1218.6	1466.0	4073.5
6821	1208.9	1446.6	3982.9
16953	1207.7	1439.5	3934.1
8273	1204.9	1436.3	3903.9
18824	1209.7	1452.1	4042.5
17775	1213.0	1502.1	4115.9
3697	1203.3	1395.3	3899.2
13686	1204.6	1478.7	4059.7
16071	1213.2	1446.9	4001.1
15985	1205.8	1434.3	4004.3
12911	1205.9	1436.5	3919.1
2411	1204.5	1430.8	4007.7
12335	1208.1	1480.1	4134.0
3995	1209.7	1446.1	3963.8
13684	1208.7	1430.0	3967.3
15837	1197.6	1381.8	3838.5
14842	1205.4	1454.6	3968.6
17504	1205.4	1446.1	3956.1
4082	1200.9	1490.4	3976.3
1101	1195.3	1416.1	3869.4
18884	1215.7	1548.8	4267.4
294	1193.5	1391.8	3876.2
7491	1210.6	1511.2	4162.9
14296	1209.9	1429.0	3978.8
4264	1214.2	1481.7	3967.1
4291	1202.3	1445.3	3924.6
10159	1203.1	1461.3	3944.1
8089	1209.4	1433.0	3974.5
16338	1219.5	1492.1	4067.0
6622	1205.2	1490.5	3957.1
7992	1201.0	1436.3	4006.5
2236	1199.4	1435.3	3870.0
19979	1205.8	1472.2	4040.7
2746	1206.1	1424.4	3968.6
4667	1208.5	1468.8	4201.0
9684	1204.5	1382.9	3890.6
3029	1212.2	1485.7	4139.6
3605	1206.9	1449.4	4030.1
14966	1198.5	1415.2	3834.9
16080	1206.4	1442.2	4128.9
18138	1201.1	1381.0	3885.6
19361	1201.0	1402.3	3947.1
19966	1204.2	1466.4	4061.5
11704	1197.0	1465.8	3997.6
14376	1204.6	1421.2	3966.7
10446	1220.6	1562.5	4189.9
15057	1210.3	1465.0	4096.9
6067	1205.7	1473.7	4054.8
16270	1211.0	1501.5	4015.0
8867	1197.0	1407.4	3859.8
19256	1210.7	1503.5	4181.1
9956	1199.3	1404.5	3879.0
5673	1206.0	1430.4	3949.2
18936	1204.8	1407.3	3942.1
1185	1201.5	1454.7	3936.5
19342	1211.9	1464.2	4091.4
3128	1192.9	1384.2	3879.8
14510	1204.7	1480.6	3954.9
5068	1203.3	1475.0	3967.7
12135	1207.4	1427.0	4107.5
18251	1213.5	1467.5	3992.9
6775	1209.0	1444.8	3992.9
12346	1210.0	1467.4	4049.3
15699	1198.2	1461.8	3885.1
17774	1211.9	1472.9	3987.4
1225	1209.7	1476.7	4302.6
12896	1203.7	1474.1	4032.3
1	1208.6	1472.7	3947.4
8896	1204.2	1449.7	4023.9
10705	1208.7	1517.6	4160.6
