66703	1696.6	1920.9	11339.7
48868	1694.4	1928.2	11457.8
49606	1710.8	1965.9	11833.9
15460	1677.2	1938.6	11198.8
68110	1688.0	1934.2	11920.2
33285	1703.1	1933.0	11805.3
63822	1690.1	1873.2	11269.9
54744	1679.9	1878.8	11102.1
68591	1695.1	1964.9	11530.1
11443	1693.4	1903.3	11507.4
67932	1692.8	1970.8	11705.8
67105	1684.7	1895.4	11283.8
70132	1688.0	1859.4	11166.8
45747	1699.2	1920.3	11799.0
55380	1690.3	1931.8	11373.6
15390	1682.5	1908.9	11174.9
47908	1687.0	1894.9	11131.8
32622	1672.8	1892.5	10858.6
51241	1688.6	1894.8	11657.2
9584	1694.5	1999.4	11499.4
11845	1677.3	1917.3	11264.1
22007	1705.3	1978.4	11882.2
56899	1677.3	1833.2	10916.8
60441	1693.4	1893.1	11372.8
58145	1695.3	1955.2	11553.0
64830	1691.2	1917.6	11451.9
17906	1691.1	1908.2	11835.4
32695	1695.6	1993.6	11835.4
2190	1689.4	1946.1	11299.7
59694	1697.1	1871.5	11410.1
29938	1693.1	1919.0	11427.6
65599	1678.4	1918.4	11517.5
37361	1700.6	1971.4	11943.7
73527	1687.0	1914.0	11174.3
33033	1692.7	1962.1	11526.3
916	1694.5	1946.7	11479.4
23786	1693.0	1963.7	11613.8
18971	1692.5	1971.2	11538.9
33815	1699.7	1961.9	11639.6
65284	1679.5	1924.3	11252.3
58957	1684.4	1889.9	11150.0
41777	1679.8	1892.6	11373.1
69247	1700.7	1933.9	11514.1
41739	1696.5	1897.5	11444.6
27044	1668.9	1899.4	11087.7
1509	1688.9	1943.7	11214.2
15476	1702.0	1925.8	11629.4
17375	1692.6	1914.7	11296.1
71582	1674.8	1889.8	11221.7
2390	1697.1	1969.2	11506.3
61018	1698.4	1979.8	11684.6
72413	1707.4	1909.8	11730.7
40722	1684.3	1928.2	11222.7
60367	1700.6	1939.5	11670.2
70644	1704.8	1996.3	12083.3
49240	1692.7	1930.4	11512.1
25914	1690.9	1929.8	11332.7
65885	1689.7	1923.8	11381.6
28535	1681.3	1897.7	11090.5
65153	1693.1	1938.1	11326.5
69642	1678.8	1892.9	11231.7
63899	1689.1	1931.6	11448.6
56260	1693.3	1928.7	11448.2
57641	1686.3	1864.2	11106.6
54637	1694.4	1945.0	11448.6
20073	1688.4	1970.2	12384.3
13792	1681.6	1916.1	11197.4
32386	1679.7	1911.7	11168.9
7844	1682.7	1909.2	11311.8
13453	1689.0	1904.3	11235.4
11002	1686.1	1938.6	11300.5
30598	1684.6	1976.6	11403.4
57430	1703.2	1930.4	11419.5
26377	1688.9	1911.4	11518.2
373	1673.1	1878.8	11138.0
42210	1693.4	1974.3	11746.0
56410	1709.5	1974.7	12013.5
43453	1686.5	1894.1	11411.8
59370	1704.9	1972.5	11506.6
13136	1707.8	1953.3	11820.2
52297	1684.3	1916.5	11466.4
66113	1688.7	1938.1	11248.1
57547	1690.2	1960.9	11576.1
26639	1676.1	1875.7	11233.5
68876	1688.3	1937.5	11422.4
57421	1702.0	1941.3	11669.4
28419	1717.9	2005.5	12159.5
62440	1694.2	1987.8	11630.5
18014	1691.1	1940.3	11599.5
57819	1690.1	1911.1	11156.9
9988	1687.9	1929.2	11535.7
44602	1687.9	1947.4	11488.9
17413	1695.4	1947.5	11650.4
24668	1683.7	1911.5	11295.9
32468	1685.1	1886.5	11278.8
13318	1702.2	1960.1	11452.9
7077	1687.6	2005.3	11651.7
11713	1679.6	1890.8	11259.7
4168	1707.3	1989.4	11911.4
46138	1695.4	1959.7	11669.1
65875	1682.1	1957.0	11726.4
1640	1685.0	1921.9	11528.6
63099	1693.4	1916.8	11333.0
68310	1681.8	1883.7	11160.6
22964	1693.6	1965.6	11475.4
28615	1667.6	1881.2	10832.9
71276	1695.0	1951.4	11672.5
5910	1685.1	1942.1	11373.4
57589	1688.4	1979.1	11390.9
6666	1714.1	1945.3	11886.3
16045	1699.9	1940.1	11512.5
73862	1674.7	1881.9	11091.0
47157	1706.7	1936.8	11821.5
32679	1688.0	1906.9	11182.6
51919	1697.7	1934.8	11437.9
53547	1691.3	1916.5	11414.7
41453	1691.7	1982.8	11454.5
21000	1691.5	1990.0	11507.8
31751	1706.2	1954.9	11608.9
56634	1708.6	1935.0	11626.2
6388	1681.7	1887.5	11105.7
45094	1698.7	1927.2	11468.1
73337	1691.9	1942.2	11397.4
24385	1683.6	1858.6	11146.7
59190	1682.3	1903.6	11330.2
1989	1673.8	1951.8	11198.7
68672	1690.0	1939.7	11446.8
156	1701.2	1986.6	11702.2
53348	1691.0	1917.9	11357.4
11104	1689.0	1934.4	11274.4
11060	1670.6	1938.1	11189.4
36094	1697.0	1960.5	11524.5
27169	1681.2	1919.9	11089.3
3105	1699.4	1960.0	12002.5
53152	1709.9	1980.8	11941.5
27274	1680.1	1919.3	11296.8
40948	1697.6	1971.4	11862.0
16255	1694.4	1965.7	11423.0
41841	1677.8	1901.5	11082.4
68425	1677.7	1907.1	11324.5
16766	1688.5	1930.3	11257.3
11072	1686.2	1950.0	11746.8
43857	1712.1	1982.9	11767.2
69351	1682.9	1924.4	11212.4
65968	1680.9	1910.6	11176.6
39005	1689.3	1927.6	11363.4
27005	1682.5	1951.1	11535.1
48561	1701.2	1984.0	11679.3
29260	1695.0	1916.8	11321.3
30802	1682.1	1857.5	11092.6
44628	1686.5	1905.8	11447.1
53781	1679.9	1873.2	11213.7
36061	1683.6	1924.4	11579.5
46667	1685.1	1876.5	11165.9
73072	1680.8	1977.6	11467.6
40629	1680.6	1853.3	11122.5
38528	1703.6	2007.3	11677.1
3350	1696.0	1936.9	11638.4
61336	1695.8	1887.9	11291.2
63903	1684.0	1919.2	11139.8
37325	1694.0	1960.5	11658.9
51129	1700.1	2011.9	11671.7
66276	1680.7	1855.5	11070.2
58390	1683.0	1916.1	11714.0
35638	1687.8	1924.0	11642.6
1876	1690.5	1977.1	11397.3
19141	1690.4	1940.3	11413.5
66631	1705.0	2001.4	11810.8
61008	1704.7	1941.0	11872.7
73791	1696.7	1943.9	11666.6
47616	1685.6	1904.0	11227.7
68213	1684.6	1908.8	11276.8
32732	1693.4	1934.4	11402.5
44537	1700.9	1927.3	11399.5
51596	1698.8	1973.0	11909.6
15904	1678.1	1915.8	11130.5
22406	1680.4	1945.2	11351.1
2405	1681.7	1904.5	11374.1
71753	1697.9	1933.6	11683.6
56582	1682.4	1908.0	11179.4
44571	1693.4	1915.9	11664.7
4612	1687.3	1993.9	11498.1
24445	1690.9	1991.5	11675.1
50567	1689.4	1863.4	11296.6
25803	1690.8	1946.7	11416.9
25716	1690.1	1937.5	11185.4
16454	1679.6	1915.0	11333.6
14668	1687.0	1898.5	11497.8
48987	1697.6	1983.9	11687.5
47955	1701.8	1922.9	11721.4
74919	1672.6	1859.5	10855.4
41788	1692.1	1926.2	11759.8
52839	1696.7	1930.5	11453.2
60816	1682.1	1919.7	11290.3
10622	1682.4	1867.3	11131.6
13765	1706.0	1991.0	11706.6
23002	1684.8	1934.5	11376.8
14678	1685.4	1919.1	11291.2
7019	1692.8	1932.7	11547.5
63699	1701.2	1977.0	11875.7
33616	1687.1	1918.1	11181.1
59552	1679.8	1949.2	11541.5
48422	1700.1	2004.3	11762.2
43863	1670.8	1885.3	10899.2
44734	1688.0	1938.6	11420.6
39539	1682.8	1902.3	11716.0
26210	1691.5	1919.9	11583.1
34849	1690.4	1922.4	11358.6
34035	1699.0	1920.6	11517.0
54527	1699.3	1966.1	11813.3
10794	1690.9	1962.6	11538.2
47709	1699.1	1931.6	11587.3
58759	1694.0	1925.7	11557.4
3302	1698.6	1966.5	11577.8
40725	1691.3	1909.4	11410.7
25962	1702.0	1930.9	11666.9
33490	1700.6	1989.6	11847.2
62880	1702.5	1946.3	11705.7
8904	1688.5	1881.4	11251.7
68792	1678.6	1887.8	11069.4
34137	1683.5	1960.9	11307.1
13297	1673.7	1850.2	11050.3
72415	1689.9	1922.9	11383.9
52129	1693.1	1923.8	11418.2
39794	1707.6	1943.4	11889.5
13025	1692.2	1936.8	11396.9
72593	1703.5	1945.9	12000.7
4989	1707.4	1976.9	11858.4
25098	1690.0	1926.0	11517.6
62721	1697.3	1974.9	11626.0
70840	1670.6	1896.5	10883.3
55755	1718.8	1973.6	12014.6
21336	1694.3	1942.4	11343.5
48452	1690.1	1898.8	11303.9
74775	1688.9	1925.4	11308.8
13983	1689.8	1904.5	11300.0
52642	1686.7	1912.1	11255.6
27483	1685.6	1893.3	11213.4
13033	1690.4	1962.8	12040.1
40469	1680.3	1904.2	11323.8
71483	1687.0	1916.4	11312.8
52477	1682.4	1863.5	11211.7
