28352	1677.7	1928.3	11161.7
50815	1705.3	1989.6	11730.7
3255	1685.2	1930.2	11379.5
7949	1680.0	1901.6	11413.6
55473	1679.4	1897.5	11182.5
68588	1683.9	1931.3	11516.4
73582	1676.3	1862.3	10953.8
48254	1686.0	1907.3	11222.8
37073	1689.3	1924.0	11515.7
69459	1689.4	1942.5	11432.9
66838	1687.3	1943.6	11525.7
14281	1685.3	1930.5	11366.5
9557	1696.6	1948.2	11579.7
39733	1691.5	1928.5	11551.1
37767	1689.7	1956.6	11560.0
53363	1686.6	1960.3	11606.8
30289	1695.8	1959.4	11645.6
58702	1693.3	1919.9	11437.9
10824	1672.3	1935.6	11132.8
18727	1682.9	1870.8	11074.6
21714	1702.4	1992.0	11749.7
23661	1681.3	1908.1	11292.2
19976	1695.4	1952.0	11473.1
23110	1687.4	1941.1	11501.5
45507	1690.8	1902.6	11305.8
5411	1699.3	1939.6	11482.3
58142	1690.0	1949.7	11520.0
61052	1680.3	1945.5	11611.5
10212	1703.3	1961.3	11915.1
50111	1686.9	1916.2	11239.4
33745	1689.8	1926.4	11332.8
27195	1681.5	1862.0	11044.5
47902	1697.6	1931.2	11619.6
11	1703.7	1936.6	11664.8
47341	1697.8	1903.5	11384.3
59934	1674.4	1887.9	10982.2
21433	1689.2	1936.7	11398.4
6276	1699.8	1965.8	11738.7
44752	1693.2	1917.8	11448.4
57888	1695.6	1955.7	11504.4
53987	1690.1	1968.1	11457.2
36328	1690.4	1975.1	11590.8
30308	1680.7	1910.2	11222.4
64939	1700.2	1929.7	11573.9
27288	1680.1	1893.8	11029.3
26205	1675.4	1887.4	11102.0
287	1705.8	1897.1	11730.7
50345	1686.7	1934.6	11374.3
65446	1696.5	1932.4	11637.3
56178	1687.0	1866.7	11182.4
38322	1701.9	1955.8	11540.6
58123	1684.0	1870.8	11167.2
23931	1699.2	1918.7	11257.7
45047	1694.0	1936.9	11515.7
1322	1693.1	1932.5	11420.6
21599	1693.5	1942.8	11405.5
14443	1678.7	1886.1	11082.7
43487	1691.2	1989.5	11665.4
35035	1706.9	2000.4	12060.4
34806	1690.0	1971.1	11782.6
15910	1690.2	1947.8	11496.0
62759	1693.0	1927.3	11388.0
69836	1682.0	1930.0	11261.8
28183	1690.1	1953.0	11459.6
2809	1685.1	1933.7	11359.8
41328	1690.1	1910.8	11324.3
25777	1678.0	1915.0	11399.3
49106	1679.0	1889.3	11160.0
64703	1677.1	1901.5	11128.1
68901	1682.4	1899.5	11266.9
26393	1700.5	1923.4	11509.6
557	1690.2	1942.7	11477.5
32853	1696.9	1946.4	11583.4
1148	1706.8	1955.8	11805.3
15823	1685.8	1921.1	11281.8
47491	1698.3	1917.2	11335.2
40765	1693.0	1921.3	11318.1
16139	1685.9	1894.4	11239.8
71678	1692.2	1933.6	11445.5
12274	1695.9	1975.4	11670.8
64841	1688.6	1935.4	11425.1
57185	1701.5	1952.6	11742.7
28107	1671.7	1851.8	10825.2
8053	1681.9	1929.5	11579.2
20311	1687.3	1944.8	11581.2
42925	1689.3	1960.5	11442.5
11389	1677.4	1899.3	11143.6
18753	1695.7	1930.9	11720.2
55777	1687.8	1924.1	11660.6
8546	1686.0	1959.1	11432.0
29780	1687.9	1968.4	11477.3
52565	1694.0	1945.1	11552.8
41318	1687.7	1929.3	11642.0
4034	1691.8	1907.8	11451.9
27431	1670.1	1871.0	11095.1
58644	1700.5	1949.2	11778.7
7811	1696.5	1927.2	11518.8
16539	1696.4	1985.6	11883.2
59037	1696.0	1867.5	11489.2
51828	1700.6	1971.2	11662.4
9341	1684.7	1879.3	11102.3
19596	1686.7	1894.7	11312.2
34166	1690.7	1908.6	11444.6
68858	1677.4	1873.0	10968.8
2800	1702.1	1935.7	11475.9
35705	1690.4	1958.5	11598.0
64979	1692.3	1934.8	11513.3
61271	1691.2	1959.0	11386.9
10682	1678.1	1928.9	11316.3
386	1697.5	1980.2	11601.1
7043	1683.2	1906.9	11225.2
48253	1693.7	1926.7	11819.6
19878	1674.5	1935.5	11223.1
40195	1671.8	1921.0	10950.2
20333	1709.4	2012.2	11956.9
56860	1680.8	1872.6	11120.6
44523	1680.0	1877.9	11166.5
6348	1696.8	1984.9	11551.7
24510	1677.5	1903.5	11207.9
44824	1702.2	1958.8	11602.9
31026	1700.9	1965.2	11875.3
58265	1696.2	1941.7	11894.7
18739	1681.8	1934.1	11779.4
65246	1680.7	1908.1	11278.3
27335	1677.6	1948.3	11544.5
21959	1701.4	1924.6	11595.7
19196	1700.2	1969.7	11596.8
70405	1691.2	1881.0	11239.6
376	1683.5	1883.8	11186.2
38620	1691.0	1945.6	11738.3
71538	1680.2	1858.0	11034.7
35704	1693.6	1927.6	11424.5
13768	1705.4	1962.5	11834.9
42230	1690.3	1944.5	11626.6
33885	1704.2	2005.0	12028.5
71274	1690.6	1905.3	11334.1
70307	1692.6	1952.6	11548.1
58141	1697.6	1960.4	11971.4
70146	1682.9	1904.3	11221.3
8955	1685.6	1905.2	11251.2
8930	1695.0	1908.9	11323.5
74984	1678.2	1881.4	11150.2
5202	1686.6	1900.3	11066.4
3764	1686.9	1953.2	11341.7
21922	1688.0	1950.8	11729.0
70663	1682.1	1829.5	11211.4
6200	1684.6	1894.1	11224.8
50568	1690.3	1847.1	11298.3
40937	1694.0	1903.0	11182.6
11227	1686.2	1952.2	11194.6
25784	1684.8	1913.5	11304.9
9451	1687.0	1938.2	11450.0
37384	1709.1	1967.1	11722.7
2565	1697.9	1939.9	11608.6
26169	1679.3	1890.4	11032.8
35370	1697.4	1923.2	11411.1
10124	1692.7	1900.2	11398.9
21776	1694.1	1900.4	11335.8
19469	1688.9	1889.2	11286.7
42838	1680.5	1921.9	11235.7
32768	1692.4	1947.5	11540.6
28827	1693.7	1928.0	11366.3
41201	1677.9	1878.8	11054.9
36358	1683.2	1916.3	11137.6
55735	1689.6	1946.1	11430.0
23866	1692.0	1943.3	11568.6
69654	1687.2	1904.2	11327.6
20514	1690.9	1967.3	11308.0
44008	1702.2	2003.5	12715.4
26900	1688.1	1929.4	11486.5
34607	1688.7	1918.3	11313.2
27818	1671.6	1885.6	11036.8
5622	1686.5	1918.6	11372.7
35853	1703.1	1941.3	11751.8
58048	1699.3	1917.6	11616.7
68192	1683.1	1912.7	11178.6
9705	1675.6	1964.6	11268.8
20823	1687.3	1930.4	11520.3
25692	1692.1	1961.0	11308.4
26998	1695.7	2009.7	11613.0
18162	1674.9	1885.5	11133.0
50260	1704.6	2031.1	12463.6
50270	1694.8	1912.9	11390.5
58021	1691.2	1955.3	11525.9
13935	1692.5	1936.0	11339.3
2222	1691.9	1932.0	11669.2
59024	1680.7	1908.2	11287.1
4839	1702.0	1942.3	11551.6
73912	1686.5	1947.8	11523.9
6125	1697.7	1962.7	11717.2
58315	1691.4	1888.7	11202.6
72271	1703.2	1971.0	11779.2
32015	1696.9	1932.4	11694.0
39641	1686.0	1858.4	11156.7
36393	1689.6	1900.1	11287.6
46047	1687.4	1935.6	11496.3
57084	1714.0	1945.5	11921.5
18837	1680.9	1944.9	11223.3
48420	1692.8	1954.2	11483.2
7574	1690.3	1954.8	11387.5
37133	1681.3	1882.6	11021.1
67562	1699.6	1955.2	11585.2
11881	1716.2	2045.2	12548.4
57706	1697.5	1895.4	11677.0
58477	1686.4	1868.7	11121.2
18642	1682.4	1950.1	11346.1
54993	1701.4	1928.1	12012.2
67032	1701.3	1917.3	11581.5
48395	1692.4	1921.9	11392.3
7310	1689.6	1930.1	11620.2
27022	1693.3	1918.9	11269.2
69214	1696.3	1896.5	11317.6
18809	1712.6	1967.9	12029.4
34910	1688.6	1927.4	11308.9
29102	1684.9	1871.1	11300.5
1256	1691.3	1955.7	11638.6
22303	1696.7	2009.9	11931.7
26662	1695.9	1958.7	11530.5
55796	1681.1	1899.4	11225.4
66778	1692.8	1880.5	11286.2
22023	1672.9	1903.1	11161.8
46220	1669.6	1848.4	10751.9
63645	1683.2	1878.6	11278.1
13162	1697.7	1907.2	11527.6
20458	1696.8	1952.9	11880.1
20799	1687.9	1963.9	11358.4
68610	1681.6	1902.5	11336.1
61106	1686.1	1960.0	11523.8
73116	1697.9	1914.4	11387.5
52028	1685.9	1919.8	11265.7
70292	1678.3	1881.0	11105.2
42105	1677.9	1917.2	10952.0
46114	1696.2	1914.1	11316.5
44151	1699.5	1908.0	11709.5
51916	1692.2	1917.3	11379.9
12136	1696.5	1991.9	14165.1
4794	1687.4	1906.0	11145.0
29191	1692.8	1941.4	11383.0
50162	1685.6	1922.6	11250.4
72718	1685.3	1883.9	11115.2
70199	1692.9	1932.3	11412.2
28972	1679.9	1901.4	11448.7
64218	1693.9	1927.3	11389.4
70899	1698.4	1926.9	11618.2
56716	1698.6	1938.1	11628.5
63463	1687.4	1867.0	11216.0
33127	1689.0	1936.4	11427.7
11033	1696.4	1920.0	11539.0
8170	1702.1	1950.3	11595.0
17136	1698.4	1927.7	11564.9
29789	1692.7	1945.1	11512.4
11217	1692.3	1897.9	11332.6
32608	1693.8	1921.0	11296.9
10145	1704.0	1951.7	11627.1
59176	1691.3	1893.9	11523.5
23447	1714.7	2007.1	12076.0
18905	1685.1	1952.8	11473.7
19910	1692.4	1911.7	11402.4
59624	1692.0	1908.3	11407.0
5502	1698.7	1925.7	11530.1
44100	1685.6	1900.2	11226.6
31461	1687.5	1929.2	11327.2
67786	1673.5	1913.1	11617.4
9658	1682.3	1934.6	11278.2
41580	1693.7	1966.6	11596.2
10855	1679.0	1885.3	11411.1
14391	1692.3	1928.2	11671.8
40160	1683.0	1910.4	11123.1
32128	1673.4	1893.8	11135.7
21370	1689.9	1969.2	11410.6
25792	1701.6	1987.3	11977.5
49707	1679.2	1884.3	11164.6
49409	1680.8	1894.1	11167.2
32136	1692.0	1918.5	11395.2
45686	1697.9	1976.3	11751.0
21491	1692.7	1992.9	11435.8
28941	1695.3	1944.1	11610.1
49525	1691.8	1907.3	11130.8
54599	1686.3	1913.7	11258.3
5929	1691.8	1985.1	11557.5
43243	1694.7	1926.6	11436.1
74447	1692.5	1925.2	11304.3
16909	1690.1	1936.6	11456.4
74340	1678.1	1891.9	11123.3
39387	1683.0	1912.0	11123.7
72485	1699.5	1996.4	11834.3
20186	1699.1	1964.9	11832.1
13019	1693.1	1951.1	11588.0
58348	1706.9	1953.7	11585.0
36341	1703.4	1999.9	11994.2
13952	1681.9	1885.1	11035.5
18297	1686.8	1936.4	11420.3
12857	1696.2	1942.2	11492.4
26907	1676.2	1914.9	11088.2
7452	1696.2	1972.8	11409.2
31379	1688.4	1933.1	11467.6
22236	1682.0	1897.6	11392.1
65503	1677.7	1868.8	11008.8
17345	1692.1	2006.9	11544.7
57279	1689.8	1914.1	11430.5
25920	1696.0	1884.8	11392.0
4600	1688.4	1892.7	11380.7
31647	1700.7	1955.7	11730.3
66903	1679.5	1829.2	10873.7
47472	1688.7	1915.6	11332.1
43765	1689.2	1885.2	11245.5
44498	1709.8	1967.3	11896.3
66415	1696.8	1947.5	11624.5
4207	1682.9	1938.9	11232.2
55274	1711.8	1994.9	12080.0
54832	1702.5	1939.8	11589.7
64217	1691.1	1994.4	11568.5
12750	1703.3	1976.5	11802.1
48801	1685.0	1915.0	11262.5
35910	1692.0	1886.3	11669.0
59770	1687.4	1921.9	11398.9
24557	1702.9	1979.6	11731.9
51022	1693.6	1968.3	11579.0
11703	1679.4	1963.6	11363.1
9349	1691.8	1934.2	11679.8
11377	1697.4	1950.3	11724.0
44989	1670.2	1892.4	11130.7
41126	1703.1	1900.9	11469.5
41721	1689.9	1984.3	11596.0
16827	1691.5	1931.9	11395.0
25155	1678.3	1918.3	11111.8
14618	1675.6	1921.1	11227.7
45308	1694.5	1914.0	11539.8
32238	1699.8	1965.5	11521.0
69745	1691.3	1899.9	11355.7
69521	1674.2	1834.7	10894.2
16443	1700.4	1964.4	11813.6
58311	1685.6	1942.1	11599.5
2141	1688.8	1876.5	11428.3
54589	1679.4	1910.8	11111.0
45138	1687.9	1920.2	11322.4
22210	1700.1	1943.9	11800.8
66328	1691.1	1952.2	11548.8
53080	1694.9	1945.5	11657.3
346	1682.9	1954.1	11358.7
8820	1691.2	1915.6	11356.4
16855	1689.0	1923.7	11271.8
42291	1678.8	1918.3	11362.8
39026	1686.4	1933.9	11346.6
31017	1691.3	1965.6	11533.5
24812	1695.4	1979.9	11861.9
49997	1667.8	1851.3	10926.2
4537	1678.7	1907.2	11220.0
48946	1701.3	1940.5	11871.2
48208	1685.4	1943.5	11366.3
6215	1689.4	1923.5	11383.6
71408	1690.7	1936.7	11758.5
9646	1685.6	1912.9	11435.0
38391	1679.6	1937.2	11238.8
8986	1695.4	1940.7	11415.4
50849	1696.8	1899.4	11393.2
53210	1689.1	1914.3	11291.8
929	1691.1	1955.2	11573.3
13601	1683.5	1909.8	11246.5
33104	1698.7	1962.9	11625.9
18415	1691.5	1972.1	11677.2
22880	1683.1	1982.0	11292.7
72717	1680.9	1896.9	11197.7
60674	1681.4	1869.9	11224.8
20192	1682.9	1906.8	11200.2
72902	1679.4	1911.6	11186.6
41103	1689.7	1948.8	11383.2
9736	1691.4	1899.4	11378.3
2221	1689.1	1959.5	11430.2
19317	1700.6	1952.4	11933.0
64004	1701.5	1947.4	11648.2
39697	1696.8	1966.9	11452.2
43712	1689.0	1881.6	11323.5
32506	1693.8	1889.1	11373.1
10977	1697.0	1936.0	11611.9
40070	1677.6	1895.2	11208.7
64750	1706.1	1945.7	11592.9
31509	1683.1	1913.1	11175.9
44894	1686.5	1935.6	11392.3
10403	1703.5	1931.6	11505.3
1542	1696.0	1994.9	11647.8
21673	1683.2	1916.9	11335.1
72904	1696.0	1968.3	11693.3
52197	1692.2	1930.7	11375.1
37071	1685.7	1942.3	11336.2
7495	1695.2	1991.3	11442.0
17485	1677.2	1913.4	11221.2
74308	1700.0	1916.4	11463.8
40792	1669.0	1874.1	11048.3
29542	1676.5	1885.7	10953.7
70378	1694.3	1967.9	11740.1
53886	1702.3	1964.9	11717.9
3981	1700.5	1928.6	11568.1
38422	1701.6	1942.5	11644.9
47109	1692.0	1973.5	11598.7
8712	1691.7	1945.4	11408.5
47001	1688.7	1947.2	11299.3
69309	1696.8	1912.7	11542.5
27696	1686.1	1955.1	11379.4
16084	1687.0	1901.7	11286.5
2143	1680.3	1903.9	11208.2
30888	1708.9	1981.3	11821.3
67865	1683.4	1920.0	11361.0
43975	1683.1	1865.4	11254.3
72703	1682.4	1933.0	11213.0
12851	1684.3	1904.9	11683.7
20944	1695.3	1901.9	11342.2
6484	1703.2	2008.7	11965.5
