84771	1810.0	2002.9	12933.1
39000	1815.8	2029.2	12745.0
62997	1823.3	2117.2	13328.0
73964	1826.4	2059.6	13295.4
53950	1822.8	2017.1	13432.1
40165	1821.9	2104.3	13694.6
27454	1810.9	2052.5	12828.2
46073	1824.4	2071.8	13274.1
58205	1810.6	2064.7	13009.3
54163	1804.5	2032.7	12782.3
60507	1825.9	2032.2	13051.5
12763	1826.5	2091.5	13215.3
32778	1827.3	2043.4	13105.2
79665	1831.0	2069.5	13268.0
68535	1824.9	2076.0	13402.2
21956	1834.2	2063.3	13167.3
68065	1826.1	2049.8	13267.8
39123	1825.9	2049.8	13150.0
29919	1825.0	2062.6	13366.1
14146	1826.7	2122.0	13619.7
67552	1819.4	2101.2	13160.6
52990	1820.2	2094.3	13111.2
66280	1817.5	2032.8	13124.3
63853	1832.6	2091.9	13647.5
45823	1826.6	2090.4	13135.2
64629	1824.2	2036.8	13253.8
3894	1819.3	2093.0	12938.8
62590	1845.1	2074.6	13309.9
52116	1816.6	2059.8	12930.1
20727	1833.6	2129.3	13435.7
16860	1833.4	2143.2	13888.6
61625	1843.2	2126.4	14005.7
84164	1831.5	2133.2	13630.3
42095	1818.8	2059.0	13101.5
34943	1828.6	2067.4	13058.1
67918	1830.8	2064.4	13304.5
43081	1834.5	2126.1	13627.9
64433	1820.5	2067.8	13522.0
45052	1837.6	2094.9	13368.2
82167	1826.4	2073.4	13237.4
65129	1819.9	2005.6	13115.3
82218	1831.5	2122.1	13241.0
73526	1827.2	2035.4	13015.4
46590	1814.4	2015.8	12678.0
70990	1817.6	2038.4	12969.6
20537	1806.9	2043.8	12976.8
78941	1821.6	2030.9	12902.5
32692	1823.4	2096.4	13236.2
47211	1824.9	2069.1	13201.3
22336	1817.4	2080.7	13341.2
57699	1824.0	2075.4	13443.5
54692	1824.7	2045.9	13486.6
73343	1827.3	2071.7	13458.7
25153	1829.6	2121.6	13447.6
44198	1838.7	2086.3	13418.2
72426	1818.8	2025.6	13097.6
83758	1825.6	2093.0	13127.6
40882	1817.5	2012.7	12933.3
59580	1808.0	2015.5	12922.7
84701	1816.9	2004.8	12585.7
360	1829.2	2106.4	13101.9
78672	1820.0	2043.5	13000.6
74440	1819.4	2047.0	13229.8
69942	1818.4	2040.5	13291.8
3183	1831.4	2110.8	13459.3
36963	1816.2	2017.1	13343.0
68299	1822.3	2022.0	12966.8
58685	1816.5	2067.4	13020.7
40614	1816.2	2041.9	13028.2
7547	1810.6	2075.5	12820.9
31419	1831.7	2040.1	13384.2
32858	1805.4	1993.3	12565.9
25977	1812.0	2029.9	12755.9
34715	1829.1	2106.7	13377.1
75459	1821.9	2063.6	12958.2
57734	1821.4	2035.4	12974.0
67429	1835.6	2022.5	13190.5
49504	1825.0	2061.1	13141.2
9846	1833.5	2057.2	13384.0
54542	1826.1	2104.1	13312.1
41279	1833.6	2067.0	13222.3
33587	1804.6	2003.4	12717.0
6141	1826.9	2054.3	13089.6
19775	1830.2	2096.5	13161.5
49677	1832.9	2064.0	13128.4
73816	1813.0	2049.0	13114.0
84037	1814.4	2073.6	13067.3
22600	1810.8	1973.6	12779.7
3814	1827.7	2121.3	13239.2
23967	1824.5	2033.9	13184.7
76358	1795.6	1988.7	12349.3
66658	1829.8	2047.6	13191.6
62835	1826.8	2073.6	13340.3
53822	1819.2	1986.2	12692.7
12555	1820.0	2021.6	13012.2
34598	1813.6	2031.2	13152.9
68782	1813.2	2078.0	13218.6
39866	1819.6	2091.5	13245.0
60531	1821.7	2043.3	13135.0
54370	1822.7	2056.2	13016.9
53173	1818.9	2042.5	12890.0
76079	1813.5	2038.1	13107.4
38527	1821.9	2035.1	12778.2
13487	1818.4	2014.0	12639.9
3146	1825.2	2054.4	12846.1
67589	1815.6	2015.8	12762.5
63611	1824.4	2071.3	13296.7
60288	1837.8	2086.3	13198.2
43066	1822.0	2052.9	13086.0
18340	1814.3	2072.1	12908.1
78647	1805.0	2000.0	12616.6
74682	1821.2	2085.7	13220.5
65919	1828.4	2161.8	13529.6
3063	1821.5	2101.4	13235.0
4845	1828.6	2081.1	13106.9
52014	1813.3	2056.9	12924.2
28495	1835.8	2083.8	13347.9
9491	1843.0	2083.7	13510.1
11474	1824.4	2068.7	13182.5
44860	1819.6	2069.0	12952.6
45551	1825.8	2065.4	13079.2
72749	1826.2	2052.9	13210.6
75951	1817.2	2039.8	13152.6
55911	1824.4	2029.6	13056.8
