36673	1831.3	2099.5	13677.6
60519	1824.6	2031.7	12831.4
53151	1813.8	2026.1	12907.0
69661	1841.3	2043.7	13431.1
78740	1826.5	2084.5	13160.2
78287	1825.8	2069.1	13267.3
82053	1822.8	2103.4	13302.7
77979	1812.1	2026.8	12791.2
16443	1830.3	2091.6	13314.9
75045	1818.1	2064.4	13188.3
40876	1829.5	2078.6	13515.9
77952	1838.7	2085.2	13496.2
32075	1831.7	2068.9	13414.0
36581	1822.1	2058.5	13130.2
44368	1823.0	2061.6	12987.2
24198	1817.3	2014.2	12930.0
39608	1835.6	2102.7	13560.0
44281	1826.2	2026.5	13037.9
36040	1822.2	2087.2	13241.4
16634	1828.3	2068.0	13401.2
84219	1836.5	2063.2	13327.4
70351	1828.1	2120.9	13438.0
79278	1818.6	2017.5	12824.5
53132	1833.8	2077.5	13508.1
15681	1825.3	2089.9	13139.3
45276	1816.0	2019.6	12669.8
77514	1830.0	2070.9	13217.5
63858	1810.9	2023.9	12881.9
39688	1822.0	2046.4	12869.3
12863	1820.4	2053.7	13147.5
21378	1823.7	2039.4	12953.0
11135	1806.1	2043.1	12788.9
76379	1836.0	2090.2	13588.6
22124	1817.1	2025.5	12777.0
34499	1817.3	2077.1	13235.9
33044	1819.0	2042.1	12846.2
29887	1819.4	2046.2	12768.7
65466	1815.2	2011.6	12800.1
75192	1824.8	2080.1	13139.1
49872	1815.1	2037.6	12917.3
23454	1824.1	2024.2	13040.6
78665	1810.9	2006.8	12646.8
44173	1827.4	2086.0	13395.3
35291	1816.3	2127.1	13075.8
83062	1824.8	2051.3	13121.8
17864	1823.5	2091.7	13143.2
68941	1815.0	2048.2	13101.5
16863	1832.4	2088.8	13140.7
31426	1819.1	2049.6	12851.8
74704	1811.7	2034.6	12759.4
73199	1822.5	2053.1	13039.8
9103	1829.4	2084.1	13511.4
47674	1822.2	2058.0	13119.2
46179	1838.7	2108.0	13636.4
32126	1811.1	2020.4	12918.2
40384	1823.2	2062.0	13088.4
10628	1825.9	2107.3	13349.4
46577	1813.0	2018.2	12752.4
16632	1833.6	2076.8	13392.3
