35875	1842.3	2090.7	13679.5
23017	1806.1	2041.2	12898.5
19621	1819.3	2090.2	13264.0
71970	1829.2	2106.5	13406.2
77032	1810.6	2038.2	13115.5
53176	1825.5	2030.7	13063.6
44324	1821.9	2050.5	13270.1
53454	1831.5	2068.0	13034.7
34891	1822.1	2030.3	13024.4
70831	1815.1	2003.3	13165.8
1752	1828.0	2149.0	13426.7
23287	1820.4	2050.7	13082.3
71112	1836.0	2129.5	13854.6
35264	1824.5	2000.9	13131.6
73670	1812.9	2088.2	13240.2
21186	1813.5	2053.7	13040.6
51168	1836.9	2099.5	13679.3
82228	1821.8	2036.5	13112.2
76585	1809.5	2003.7	12937.7
64288	1831.8	2076.7	13551.0
80506	1816.7	2028.9	12981.7
46718	1814.3	2006.4	12705.4
17660	1827.6	2122.0	13225.2
83495	1826.5	2082.4	13375.4
52933	1821.9	2036.4	13116.4
71147	1826.0	2064.9	13607.0
51503	1827.7	2107.5	13315.6
72947	1819.2	2068.1	13125.3
34560	1813.7	1983.8	12720.5
68922	1826.1	2033.7	13051.8
18485	1812.7	2034.6	12954.3
5891	1819.0	2043.9	13038.1
81852	1837.6	2112.8	13688.4
41783	1829.6	2089.8	13472.1
16352	1825.9	2062.4	13190.2
70253	1819.2	2065.8	13312.0
51395	1831.7	2021.7	13058.5
10605	1833.2	2079.4	13313.4
43512	1819.6	2034.9	12816.3
36107	1823.8	2095.3	13169.4
45409	1814.8	2074.3	13051.2
31984	1816.4	2031.8	13317.4
80268	1823.9	2038.2	13273.6
897	1821.7	2063.2	13138.1
64717	1803.8	2010.8	12773.3
57304	1811.1	2024.1	12836.6
32461	1834.2	2075.2	13248.5
17402	1824.2	2042.2	12841.0
27447	1831.4	2143.9	13469.9
59650	1826.0	2038.0	13015.3
9189	1826.3	2080.9	13658.8
55470	1794.9	1991.1	12478.5
61705	1823.4	2032.4	12970.8
44822	1834.7	2117.3	13327.6
14820	1819.4	2033.3	12844.0
76492	1831.5	2057.9	13988.4
21894	1828.6	2079.5	13228.4
58092	1822.1	2044.3	13093.6
78172	1818.9	2048.4	13170.1
29773	1811.7	2045.7	12996.4
77723	1827.5	2094.6	14340.2
3621	1829.9	2102.2	13269.0
76426	1820.3	2057.9	13211.8
62290	1823.6	2026.9	13046.4
48214	1827.6	2062.8	13182.8
74201	1812.1	2082.3	13023.7
44999	1815.0	2041.1	12826.6
28014	1810.0	2048.4	12794.6
64731	1834.3	2117.2	13412.4
60468	1826.5	2013.9	13025.8
75282	1826.5	2077.0	13220.2
16655	1801.3	2046.2	12703.2
