52841	1830.6	2065.9	13266.9
26786	1800.5	2016.2	12607.2
49500	1837.9	2149.6	13516.3
7795	1842.8	2083.8	13644.3
14370	1814.3	2017.1	12783.6
24952	1830.7	2093.8	13395.2
26027	1825.4	2104.7	13499.3
70894	1821.8	2049.1	13175.7
29706	1836.2	2118.7	13392.5
64437	1825.6	2085.6	13661.8
50161	1819.4	2093.1	13180.9
15881	1811.3	2048.5	13358.7
81760	1821.9	2067.9	12957.9
3480	1824.9	2091.3	13836.5
36735	1823.6	2068.3	13201.6
35441	1828.0	2097.1	13256.2
56209	1828.7	2050.2	13688.6
33229	1824.3	2017.5	13087.5
53822	1825.4	2056.1	13150.9
57920	1808.5	2006.8	12900.6
18765	1814.9	2037.0	13468.8
53714	1823.6	2036.1	12967.4
1794	1826.8	2092.1	13015.2
51046	1827.6	2079.6	13367.5
75849	1810.9	2072.0	12969.6
53995	1817.8	2055.8	13181.0
10310	1814.8	2083.9	12965.7
28932	1828.6	2139.3	13327.8
72036	1835.3	2037.8	13372.0
35106	1823.4	2104.0	13560.7
79998	1832.9	2092.8	13477.7
75534	1829.6	2089.5	13227.1
15631	1838.9	2076.5	13557.1
58133	1827.4	2091.8	13460.1
68283	1829.3	2063.1	13268.6
67916	1813.2	2042.1	13017.1
54834	1832.4	2168.3	14453.9
10142	1816.9	2042.5	12969.9
52377	1823.9	2021.5	13148.6
16877	1828.8	2140.5	13357.2
58116	1831.8	2082.5	13328.6
67282	1820.0	2020.9	13415.6
63044	1817.7	2067.1	12999.6
74374	1835.7	2070.0	13500.0
17237	1832.2	2100.9	13226.5
4542	1826.5	2115.9	13294.0
80249	1817.9	2088.2	13181.7
1099	1828.5	2078.2	13266.9
31741	1814.6	2045.4	12917.0
60713	1820.7	1991.7	12998.8
17997	1816.7	2058.4	13179.4
18109	1825.4	2046.4	13028.7
43092	1800.9	1983.7	12662.8
34277	1817.2	2051.6	13022.5
69405	1816.6	2085.1	13166.6
28026	1831.5	2100.6	13601.2
33859	1811.7	2065.9	13409.5
9340	1823.6	2079.9	13264.5
84911	1821.5	2096.9	13110.4
11505	1827.1	2088.6	13752.2
19686	1829.7	2072.3	13223.6
41055	1815.2	2040.1	13061.9
12704	1830.2	2104.7	13338.4
15155	1815.4	2005.1	12691.0
63554	1822.0	2052.7	13282.5
68299	1818.2	2062.2	13136.2
77068	1836.0	2083.6	13491.6
82278	1825.4	2024.7	12897.6
84856	1830.2	2086.2	13475.9
49651	1807.7	1968.0	12468.2
61036	1807.8	2049.8	12660.2
44285	1836.2	2091.9	13572.1
63938	1835.6	2049.3	13349.0
25622	1823.3	2056.3	13392.0
69106	1827.5	2044.5	13329.0
37552	1828.1	2060.9	13123.0
81832	1832.4	2076.2	13447.7
42188	1813.7	2019.8	12978.8
23928	1818.9	2036.1	13040.7
80465	1822.4	2038.8	13130.5
4794	1832.6	2093.7	13558.8
82196	1825.4	2082.6	13083.6
13070	1814.0	2073.3	12941.3
61594	1839.2	2079.1	13609.5
21335	1829.3	2132.9	13781.9
51466	1817.9	2065.0	13110.9
77543	1832.0	2058.0	13256.9
28606	1835.9	2126.6	13380.4
52364	1830.1	2087.4	13243.3
66661	1830.2	2048.3	13139.9
75507	1817.3	2044.2	13144.2
4927	1820.4	2089.5	13161.0
54704	1829.3	2078.1	13215.3
26583	1818.0	2041.7	13114.8
37640	1823.3	2107.4	13737.4
45354	1804.7	1971.9	12694.2
3634	1811.0	2014.4	12690.4
61025	1820.4	2072.2	13745.0
25400	1827.5	2077.5	13476.9
78802	1818.8	2037.4	13076.4
1682	1816.1	2072.2	13070.3
78525	1833.0	2036.6	13230.7
21843	1815.7	2014.9	13215.7
45711	1819.4	2039.2	13051.5
29748	1838.5	2181.4	13824.3
64652	1829.9	2057.1	13440.6
31500	1817.7	2026.7	12769.8
76415	1811.7	1928.1	12586.2
39477	1812.5	2052.7	13213.8
2503	1828.6	2116.0	13548.2
63247	1828.0	2073.1	13181.4
53952	1826.7	2047.0	13288.5
83895	1832.6	2080.5	13257.1
