50401	1828.7	2111.1	13297.8
37003	1829.9	2034.8	13361.7
10626	1832.7	2065.0	13537.0
20070	1823.4	2105.7	14207.9
75648	1822.8	2032.6	12946.3
35622	1826.4	2061.1	13260.1
27598	1823.0	2066.4	13122.2
21159	1834.1	2103.1	13385.4
60989	1822.1	2034.7	13268.1
10201	1821.3	2088.5	13111.4
33804	1824.1	2088.3	13562.8
34885	1812.2	2073.8	13121.8
80490	1829.1	2067.2	13424.8
9655	1813.3	2042.5	12760.9
68994	1829.9	2054.0	13324.9
14304	1836.7	2146.1	13659.4
68131	1804.6	2023.9	12601.3
81643	1817.0	2034.1	12985.8
19447	1811.1	2073.5	12943.7
84193	1821.3	2071.2	13266.5
45793	1823.5	2029.8	12742.9
80476	1809.8	2077.4	13113.8
64624	1810.1	2026.2	12952.1
83668	1808.2	2002.7	12519.3
74227	1816.8	2051.7	13088.2
27466	1821.4	2069.5	13106.3
23407	1819.5	2092.4	13506.0
60269	1823.1	2047.0	12960.1
41648	1812.7	2023.7	12802.4
79659	1829.0	2109.9	13525.5
34110	1798.5	2007.6	12643.8
46026	1820.3	2030.5	13214.7
20457	1822.2	2044.1	13001.5
9780	1823.3	2073.6	13215.4
55383	1822.5	2095.7	13443.7
14161	1825.6	2105.8	13282.4
8152	1844.9	2100.5	13407.9
26298	1821.3	2067.9	12920.6
83925	1821.6	2032.9	12917.2
4881	1825.1	2104.2	13216.0
74856	1809.2	2034.9	12708.5
48511	1806.8	1985.3	12508.6
2836	1827.6	2073.2	12921.7
28225	1823.0	2051.0	13095.3
27243	1818.0	2018.9	12806.8
49204	1823.4	2064.1	13194.4
83076	1823.9	2055.1	13165.2
20989	1830.8	2076.9	13233.1
48360	1823.2	2064.5	13431.4
42701	1819.2	2059.9	13154.9
47048	1823.0	2050.2	13129.5
42895	1824.5	2027.7	13332.5
84280	1810.4	1998.0	12662.6
48616	1830.6	2093.6	13267.4
58742	1836.5	2135.3	13516.9
81444	1819.7	2046.6	13058.5
21309	1819.6	2047.6	13113.6
2355	1835.3	2143.3	13509.9
78895	1816.7	2068.4	13112.5
41835	1825.7	2068.9	13157.5
71031	1823.0	2038.4	13105.7
36086	1822.3	2047.7	13140.9
