22234	1256.7	1539.9	6789.9
16289	1260.2	1485.4	6742.8
16536	1269.4	1560.9	6958.6
5155	1244.2	1425.8	6588.2
22703	1241.7	1494.3	6687.8
11096	1232.4	1488.9	6672.7
21274	1254.2	1418.0	6676.0
18249	1266.2	1508.6	6786.6
22864	1254.8	1471.0	6780.1
3819	1242.6	1450.8	6591.3
22644	1259.2	1523.0	6734.3
22369	1245.3	1502.3	6668.2
23378	1252.2	1496.1	6711.0
15252	1237.8	1476.8	6580.9
18462	1260.4	1586.6	7032.2
5138	1261.6	1463.4	6740.5
15973	1246.1	1502.6	6773.5
10880	1250.9	1525.5	6836.6
17084	1254.2	1500.0	6780.1
3205	1243.3	1493.3	6724.4
3959	1243.0	1505.7	6796.8
7345	1251.9	1498.8	6841.4
18970	1239.4	1502.7	6721.3
20150	1268.2	1557.6	6985.6
19385	1243.3	1464.7	6592.0
21612	1252.4	1524.4	6743.8
5981	1244.0	1479.9	6656.3
10908	1243.2	1514.1	6700.0
748	1257.8	1571.4	6946.1
19902	1253.9	1507.7	6797.9
9991	1251.5	1458.6	6730.3
21868	1240.0	1454.5	6601.8
12464	1250.7	1479.2	6627.4
24509	1235.0	1462.5	6594.7
11023	1239.3	1486.0	6671.9
328	1256.3	1488.2	6707.8
7945	1246.0	1525.5	6744.3
6342	1240.8	1442.6	6554.3
11285	1254.5	1523.1	6761.7
21764	1244.9	1470.3	6698.0
19658	1261.2	1501.0	6813.9
13938	1250.6	1486.8	6711.9
23084	1258.7	1547.9	6811.6
13925	1257.1	1471.8	6723.6
9033	1258.8	1520.0	6996.8
532	1259.1	1529.9	6812.9
5183	1263.1	1540.8	6883.9
5815	1238.3	1460.2	6694.3
23862	1245.4	1481.6	6746.0
828	1244.5	1467.2	6592.5
20345	1259.6	1533.3	6770.5
24139	1268.3	1516.1	6814.1
13590	1261.3	1492.6	6815.9
20129	1258.0	1486.8	6669.7
23550	1266.5	1536.7	6957.4
16426	1249.5	1513.2	6723.8
8662	1239.4	1489.9	6765.3
21966	1252.0	1533.4	6823.7
9535	1239.0	1492.1	6600.5
21723	1238.7	1464.3	6618.8
23216	1249.0	1515.4	6737.0
21305	1235.1	1455.3	6719.4
18763	1251.1	1509.7	6885.8
19223	1249.4	1480.4	6657.7
18224	1254.5	1532.4	6832.9
6722	1248.9	1495.1	6725.9
4633	1263.1	1509.3	6782.7
10820	1239.2	1499.1	6791.8
2655	1244.9	1457.8	6628.6
4522	1254.0	1502.9	6772.2
3707	1264.3	1478.3	6672.0
10227	1258.5	1543.6	6985.9
19154	1249.4	1478.1	6666.0
8824	1258.3	1547.7	6884.0
173	1243.7	1532.4	6750.2
14092	1241.1	1441.8	6603.8
18815	1263.5	1555.3	6815.5
14505	1264.7	1562.1	6841.3
19800	1269.8	1510.9	6850.9
4422	1247.7	1481.6	6615.3
17448	1236.3	1457.5	6480.4
22044	1262.7	1507.0	6852.4
19195	1259.7	1554.4	6805.1
8915	1248.3	1554.0	6974.7
22963	1251.0	1498.7	6740.7
19153	1249.5	1468.5	6695.9
9508	1233.4	1459.0	6590.0
20823	1253.4	1514.9	6731.5
6049	1241.3	1490.2	6645.9
19286	1257.6	1537.8	6727.0
3381	1246.4	1460.0	6591.4
14892	1257.1	1555.3	6727.8
5851	1259.5	1466.9	6770.2
8264	1257.2	1494.3	6840.1
10858	1243.2	1478.2	6582.8
4491	1254.9	1497.5	6806.4
2417	1249.3	1474.6	6729.5
20	1242.7	1520.4	6675.2
1451	1259.4	1485.6	6771.0
15405	1230.8	1490.4	6734.6
57	1237.4	1522.2	6700.4
612	1257.2	1538.4	6894.7
21043	1242.8	1497.5	6690.3
22776	1251.7	1538.3	6669.9
7703	1258.1	1535.4	6903.7
9581	1260.8	1562.5	7162.1
23762	1254.8	1490.9	6839.2
2035	1262.9	1521.7	6822.6
19213	1262.3	1538.5	6843.5
2288	1247.5	1536.1	6736.3
