86	2065.7	2464.6	1587.6
87	2093.2	2523.5	1685.4
88	2065.7	2575.1	1572.1
89	2058.8	2408.7	1475.0
90	2064.3	2450.3	1524.6
91	2059.5	2454.2	1471.6
92	2073.6	2531.2	1505.7
93	2066.1	2504.6	1550.9
94	2084.9	2497.8	1667.8
95	2077.0	2467.8	1555.1
96	2071.8	2579.9	1512.9
97	2074.8	2550.0	1616.0
98	2054.3	2427.2	1532.8
99	2066.0	2458.7	1648.3
100	2074.2	2600.3	1549.0
101	2070.4	2565.0	1662.2
102	2044.3	2485.8	1482.2
103	2085.8	2511.6	1559.2
104	2063.2	2474.5	1527.7
105	2075.0	2597.9	1593.5
106	2064.4	2587.0	1615.3
107	2057.1	2529.5	1542.0
108	2074.1	2487.5	1546.4
109	2042.6	2496.1	1462.6
110	2072.6	2642.5	1631.8
111	2064.6	2484.2	1563.9
112	2057.9	2419.4	1542.7
113	2065.1	2535.1	1562.4
114	2055.8	2467.2	1497.4
115	2072.1	2597.0	1649.4
116	2055.4	2498.2	1566.7
117	2051.2	2479.7	1519.7
118	2067.2	2462.6	1589.6
119	2072.3	2489.2	1616.5
120	2049.1	2574.8	1571.3
121	2052.4	2367.5	1454.7
122	2053.5	2452.8	1470.7
123	2068.4	2529.5	1527.8
124	2067.0	2505.5	1521.7
125	2075.6	2496.8	1703.7
126	2055.9	2554.8	1536.2
127	2081.3	2635.8	1680.7
128	2045.1	2341.5	1491.1
129	2071.9	2599.2	1599.0
130	2075.2	2509.1	1582.7
131	2060.0	2476.7	1548.5
132	2062.9	2561.0	1505.6
133	2044.9	2492.7	1450.7
134	2069.6	2519.6	1497.0
135	2064.5	2539.0	1531.3
136	2063.9	2528.4	1539.1
137	2074.4	2534.4	1558.8
138	2049.2	2409.8	1438.4
139	2063.2	2522.3	1537.8
140	2056.2	2473.5	1499.9
141	2083.1	2536.2	1594.4
142	2037.1	2406.2	1437.2
143	2057.5	2441.7	1505.5
144	2067.9	2474.9	1520.0
145	2039.3	2482.0	1526.3
146	2057.1	2604.8	1540.6
147	2071.6	2516.0	1535.9
148	2066.8	2434.6	1539.3
149	2088.9	2540.9	1588.2
150	2083.1	2597.5	1559.4
151	2070.6	2528.2	1855.5
152	2050.2	2451.8	1434.4
153	2075.2	2535.4	1679.6
154	2078.0	2425.6	1529.5
155	2055.3	2401.0	1517.6
156	2086.4	2486.7	1552.5
157	2073.0	2613.2	1679.6
158	2060.5	2470.5	1543.7
159	2080.4	2574.5	1510.8
160	2077.9	2603.5	1575.3
161	2062.2	2521.0	1491.5
162	2068.1	2537.0	1573.4
163	2091.3	2714.3	1746.4
164	2074.4	2543.7	1528.6
165	2074.7	2526.5	1521.6
166	2064.5	2510.5	1547.8
167	2062.1	2405.7	1456.6
168	2074.9	2555.7	1553.2
169	2076.0	2535.8	1582.0
170	2059.9	2555.5	1557.2
171	2074.5	2601.9	1661.2
172	2078.3	2605.6	1625.6
173	2046.1	2483.1	1541.5
174	2079.6	2605.8	1569.3
175	2057.9	2532.7	1533.5
176	2082.4	2565.2	1645.1
177	2051.0	2465.9	1466.2
178	2076.7	2608.2	1595.2
179	2053.1	2601.0	1485.4
180	2053.6	2484.8	1493.7
181	2064.9	2606.8	1533.6
182	2033.0	2550.7	1523.7
183	2075.4	2403.1	1610.1
184	2062.5	2398.4	1469.0
185	2077.3	2588.8	1558.2
186	2048.1	2578.6	1579.6
187	2040.0	2439.5	1478.1
188	2101.2	2614.3	1670.4
189	2052.1	2577.0	1535.0
190	2062.8	2562.2	1536.3
191	2051.6	2383.0	1489.1
192	2082.7	2577.4	1546.1
193	2055.9	2533.7	1546.1
194	2070.0	2428.4	1467.5
195	2069.2	2520.4	1600.8
196	2070.0	2496.3	1571.6
197	2041.4	2411.4	1419.4
198	2048.7	2557.5	1516.8
199	2078.7	2641.9	1616.7
200	2064.5	2571.0	1706.5
201	2079.7	2595.7	1536.7
202	2054.9	2564.5	1560.6
203	2059.7	2462.1	1573.2
204	2042.1	2451.4	1531.0
205	2053.2	2432.6	1508.8
206	2061.6	2492.4	1550.2
207	2060.6	2449.8	1492.4
208	2048.9	2453.8	1492.0
209	2069.1	2543.6	1660.9
210	2103.2	2752.8	1638.3
211	2088.4	2593.9	1610.6
212	2064.6	2585.5	1618.0
213	2042.1	2433.1	1479.5
214	2064.1	2538.1	1532.0
215	2075.5	2647.8	1617.1
216	2063.6	2493.5	1539.9
217	2084.6	2585.7	1556.6
218	2066.1	2509.6	1549.0
219	2078.7	2629.8	1620.6
220	2047.5	2343.6	1383.5
221	2065.7	2366.0	1456.7
222	2069.3	2602.8	1566.8
223	2053.0	2431.0	1493.3
224	2077.1	2508.9	1556.1
225	2050.4	2504.2	1500.5
226	2045.0	2363.0	1482.8
227	2056.4	2567.2	1548.2
228	2053.8	2421.8	1418.3
229	2060.2	2431.6	1479.2
230	2081.6	2523.4	1698.2
231	2056.4	2535.3	1520.1
232	2048.3	2356.0	1448.7
233	2049.2	2425.3	1468.7
234	2080.0	2569.6	1569.0
235	2072.0	2540.4	1576.7
236	2076.1	2593.3	1595.0
237	2074.5	2506.7	1507.7
238	2059.7	2538.8	1827.7
239	2052.2	2433.8	1497.3
240	2050.9	2377.1	1449.1
241	2081.9	2609.1	1580.4
242	2051.3	2463.6	1445.2
243	2064.3	2329.9	1457.1
244	2057.2	2461.4	1527.5
245	2050.4	2490.3	1508.6
246	2054.7	2472.4	1515.8
247	2068.5	2443.0	1564.0
248	2075.4	2492.4	1590.6
249	2067.8	2516.0	1550.5
250	2073.0	2584.0	1598.3
251	2062.0	2489.4	1492.5
252	2071.0	2435.1	1525.2
253	2052.2	2521.6	1587.0
254	2053.2	2420.4	1464.2
255	2064.3	2416.4	1529.9
256	2065.8	2447.7	1546.1
257	2074.5	2596.8	1552.5
258	2060.7	2425.1	1440.0
259	2058.9	2433.2	1505.4
260	2054.9	2513.7	1567.5
261	2063.9	2520.1	1521.3
262	2051.3	2454.2	1425.5
263	2065.7	2600.0	1585.3
264	2081.5	2547.8	1781.0
265	2072.0	2496.9	1564.5
266	2071.5	2561.9	1519.7
267	2083.1	2496.2	1587.2
268	2046.2	2409.8	1422.6
269	2098.2	2586.2	1619.2
270	2084.9	2569.1	1641.1
271	2080.3	2566.0	1612.7
272	2077.5	2651.7	1603.8
273	2096.3	2703.4	1798.1
274	2057.2	2472.7	1559.0
275	2088.7	2544.3	1579.4
276	2087.8	2511.2	1623.1
277	2052.1	2379.7	1435.2
278	2055.5	2462.6	1553.7
279	2049.3	2392.5	1417.1
280	2069.6	2470.3	1551.2
281	2057.2	2523.9	1624.2
282	2064.1	2473.2	1501.7
283	2058.5	2409.8	1467.1
284	2055.2	2511.3	1509.7
285	2076.3	2474.3	1553.2
286	2050.9	2358.1	1451.6
287	2059.5	2467.3	1560.6
288	2077.6	2633.1	1661.7
289	2054.0	2429.4	1524.2
290	2053.7	2446.2	1497.0
291	2076.2	2509.9	1611.2
292	2046.4	2467.2	1458.5
293	2044.8	2488.8	1502.1
294	2080.1	2626.9	1681.6
295	2055.4	2432.1	1427.4
296	2069.3	2568.3	1594.6
297	2045.7	2391.1	1473.2
298	2068.0	2455.0	1506.5
299	2048.8	2594.3	1667.3
300	2068.4	2414.9	1570.6
301	2074.4	2550.2	1581.3
302	2083.8	2614.0	1581.8
303	2083.2	2584.0	1632.5
304	2082.6	2508.2	1693.6
305	2072.0	2481.2	1520.6
306	2048.8	2428.4	1482.2
307	2066.3	2582.6	1526.1
308	2059.7	2465.7	1462.1
309	2061.7	2555.1	1557.1
310	2048.7	2472.6	1503.7
311	2062.4	2515.1	1556.3
312	2067.4	2493.7	1516.9
313	2066.5	2411.5	1552.1
314	2077.6	2490.4	1547.6
315	2064.2	2451.8	1561.8
316	2075.1	2567.2	1516.6
317	2084.9	2595.6	1636.1
318	2086.7	2628.8	1643.8
319	2084.0	2527.9	1581.8
320	2075.1	2540.6	1554.6
321	2037.8	2390.4	1462.8
322	2067.5	2464.0	1486.2
323	2043.9	2462.2	1452.2
324	2045.7	2478.4	1561.8
325	2096.6	2547.6	1567.9
326	2082.7	2636.8	1623.3
327	2077.7	2338.7	1459.5
328	2068.4	2556.5	1530.5
329	2090.3	2573.8	1603.0
330	2055.7	2471.6	1567.7
331	2075.9	2784.5	1833.0
332	2101.7	2699.6	1715.0
333	2068.5	2428.3	1472.1
334	2084.9	2576.7	1588.8
335	2079.4	2657.5	1623.7
336	2058.4	2586.2	1619.2
337	2079.1	2622.5	1578.6
338	2066.8	2477.8	1663.0
339	2087.1	2595.3	1533.0
340	2046.9	2430.6	1512.8
341	2071.5	2478.4	1493.7
342	2066.8	2428.6	1474.3
343	2068.2	2558.1	1550.2
344	2052.8	2447.7	1508.7
345	2076.9	2541.3	1566.9
346	2070.7	2522.8	1695.2
347	2059.9	2448.6	1496.7
348	2060.0	2477.6	1491.0
349	2072.5	2462.8	1559.7
350	2071.2	2646.5	1856.9
351	2056.7	2432.1	1569.1
352	2074.0	2401.2	1490.2
353	2087.3	2626.8	1677.8
354	2076.4	2574.8	1630.6
355	2053.3	2436.4	1456.2
356	2075.0	2555.0	1571.5
357	2087.9	2503.3	1590.9
358	2060.0	2523.5	1492.3
359	2082.4	2491.6	1578.9
360	2071.0	2555.2	1568.6
361	2079.3	2512.9	1563.5
362	2063.9	2491.6	1519.0
363	2072.7	2546.3	1525.4
364	2063.8	2437.0	1455.2
365	2069.9	2459.5	1469.4
366	2060.9	2476.2	1482.1
367	2057.5	2644.6	1519.6
368	2083.0	2511.4	1594.6
369	2062.1	2393.5	1463.5
370	2072.3	2476.5	1551.1
371	2069.5	2561.3	1607.1
372	2055.3	2416.7	1452.5
373	2089.0	2535.6	1640.9
374	2102.6	2531.6	1626.3
375	2047.9	2560.3	1515.5
376	2074.4	2498.4	1556.4
377	2049.1	2454.4	1597.1
378	2072.2	2539.0	1593.0
379	2074.9	2566.3	1549.7
380	2068.6	2550.0	1603.5
381	2068.4	2580.4	1625.1
382	2056.5	2431.3	1569.7
383	2063.3	2528.1	1535.3
384	2083.3	2682.9	1677.0
385	2064.6	2562.8	1560.0
386	2055.5	2445.6	1460.3
387	2053.1	2431.8	1436.9
388	2079.2	2473.6	1485.8
389	2062.2	2471.5	1569.3
390	2060.4	2388.9	1458.1
391	2076.2	2549.0	1578.4
392	2087.8	2654.0	1653.0
393	2073.3	2456.2	1554.7
394	2039.7	2471.8	1518.4
395	2048.4	2380.7	1454.5
396	2062.6	2468.1	1531.9
397	2043.4	2386.6	1428.8
398	2100.7	2574.6	1703.9
399	2073.7	2634.7	1665.4
400	2072.8	2568.2	1614.1
401	2052.0	2410.9	1500.4
402	2073.6	2464.1	1520.0
403	2037.4	2393.7	1458.4
404	2075.6	2597.4	1598.4
405	2061.0	2581.3	1554.6
406	2058.1	2442.4	1524.8
407	2069.2	2458.5	1537.3
408	2083.9	2501.1	1563.7
409	2065.2	2648.5	1643.5
410	2057.2	2541.2	1520.8
411	2071.5	2586.0	1605.3
412	2081.2	2557.7	1550.5
413	2077.9	2528.1	1522.2
414	2072.7	2593.7	1619.6
415	2056.3	2567.1	1705.1
416	2073.7	2433.5	1558.0
417	2081.2	2392.1	1519.9
418	2073.7	2605.1	1627.0
419	2059.6	2523.3	1556.6
420	2081.6	2648.7	1615.5
421	2062.0	2488.5	1494.3
422	2063.0	2567.4	1622.9
423	2054.6	2485.0	1495.7
424	2063.7	2516.4	1522.3
425	2072.6	2488.4	1552.1
426	2052.9	2400.8	1476.3
427	2090.0	2669.8	1644.3
428	2053.3	2367.5	1504.2
429	2075.6	2459.7	1545.6
430	2061.8	2498.0	1555.0
431	2069.6	2616.7	1615.7
432	2065.4	2423.3	1497.9
433	2064.8	2515.4	1536.4
434	2068.3	2441.9	1505.7
435	2078.9	2614.2	1603.6
436	2062.0	2540.0	1567.7
437	2047.7	2471.6	1536.1
438	2083.5	2629.1	1638.8
439	2048.0	2446.9	1475.9
440	2054.1	2452.2	1459.9
441	2066.1	2574.0	1587.3
442	2082.5	2672.7	1738.8
443	2053.1	2546.2	1507.8
444	2076.9	2579.8	1614.9
445	2041.3	2489.3	1504.1
446	2064.5	2632.2	1582.7
447	2065.0	2521.7	1567.2
448	2081.9	2584.0	1577.2
449	2056.2	2546.2	1499.6
450	2070.8	2468.1	1591.9
451	2050.2	2531.5	1539.6
452	2072.7	2669.9	1701.8
453	2060.8	2465.0	1523.3
454	2082.6	2543.7	1530.9
455	2073.1	2628.2	1676.6
456	2080.0	2615.5	1623.8
457	2062.3	2557.4	1557.5
458	2089.0	2550.1	1643.3
459	2073.6	2628.2	1583.2
460	2048.1	2402.9	1491.0
461	2068.6	2521.5	1533.7
462	2088.3	2639.0	1622.7
463	2063.2	2512.0	1563.8
464	2091.0	2564.9	1586.2
465	2076.2	2578.1	1652.3
466	2060.2	2402.7	1472.3
467	2046.1	2443.1	1496.8
468	2073.2	2460.1	1468.5
469	2059.0	2426.8	1578.2
470	2087.9	2557.4	1580.4
471	2058.0	2544.5	1522.8
472	2064.3	2555.3	1616.6
473	2065.3	2535.6	1597.1
474	2069.5	2512.7	1495.5
475	2064.1	2473.3	1577.7
476	2072.1	2436.6	1521.8
477	2057.9	2549.3	1634.3
478	2088.0	2554.5	1575.2
479	2068.5	2442.4	1571.7
480	2079.4	2581.4	1613.8
481	2054.2	2417.9	1486.3
482	2042.7	2377.2	1492.2
483	2057.0	2637.8	1573.6
484	2061.9	2543.4	1526.6
485	2068.0	2496.9	1512.4
486	2063.6	2527.9	1480.2
487	2081.1	2636.1	1613.8
488	2072.5	2520.3	1502.2
489	2043.5	2423.3	1423.3
490	2051.7	2498.7	1543.1
491	2055.8	2422.9	1441.8
492	2070.3	2490.6	1524.9
493	2084.7	2553.9	1632.1
494	2067.8	2438.9	1637.2
495	2080.3	2597.9	1577.2
496	2040.0	2463.5	1571.8
497	2063.2	2568.9	1591.0
498	2064.2	2579.4	1573.5
499	2054.5	2452.1	1541.1
500	2082.6	2528.0	1572.4
501	2081.7	2474.8	1520.5
502	2049.5	2497.7	1502.9
503	2081.7	2618.5	1601.1
504	2083.6	2655.8	1628.0
505	2044.4	2392.6	1447.3
506	2060.5	2491.4	1566.3
507	2071.6	2562.3	1484.9
508	2081.5	2589.5	1537.1
509	2077.8	2559.2	1562.7
510	2059.2	2480.3	1561.2
511	2070.1	2567.2	1569.9
512	2055.1	2478.2	1521.7
513	2096.0	2731.9	1618.4
514	2059.8	2592.8	1533.7
515	2069.0	2407.8	1609.9
516	2056.6	2402.2	1438.9
517	2044.1	2329.8	1460.1
518	2071.2	2572.1	1555.9
519	2073.5	2510.0	1530.9
520	2067.5	2521.4	1614.5
521	2080.6	2724.0	1676.8
522	2056.8	2545.4	1524.7
523	2073.2	2538.8	1581.0
524	2065.7	2399.6	1447.6
525	2075.6	2538.7	1593.0
526	2070.5	2431.2	1514.4
527	2097.8	2698.9	1693.4
528	2051.1	2502.3	1587.7
529	2080.7	2561.1	1667.0
530	2071.0	2530.3	1507.9
531	2075.4	2603.1	1584.6
532	2050.3	2410.1	1454.6
533	2054.6	2591.4	1532.4
534	2063.3	2505.7	1655.9
535	2071.2	2579.4	1517.9
536	2071.8	2462.2	1498.9
537	2044.7	2485.2	1467.5
538	2072.2	2577.7	1555.0
539	2051.6	2499.4	1491.1
540	2058.0	2470.1	1493.3
541	2066.4	2551.0	1570.2
542	2069.0	2538.6	1587.5
543	2039.9	2406.6	1463.8
544	2047.1	2317.2	1413.0
545	2075.3	2457.0	1545.1
546	2080.8	2656.6	1648.8
547	2082.9	2502.7	1557.2
548	2090.7	2537.9	1568.8
549	2099.9	2699.9	1623.2
550	2069.1	2542.9	1545.4
551	2098.6	2732.4	1727.1
552	2079.0	2442.5	1501.6
553	2062.1	2546.8	1613.0
554	2059.2	2598.0	1619.2
555	2047.8	2438.1	1475.9
556	2054.1	2475.9	1464.0
557	2074.7	2463.9	1522.9
558	2052.8	2545.7	1532.6
559	2057.8	2497.3	1594.5
560	2061.6	2516.8	1461.9
561	2075.5	2537.9	1635.3
562	2076.6	2527.4	1630.3
563	2093.3	2605.9	1668.1
564	2053.4	2561.6	1658.2
565	2053.5	2380.2	1416.6
566	2071.7	2508.8	1581.2
567	2090.6	2590.9	1762.2
568	2081.3	2548.1	1669.7
569	2057.2	2578.0	1618.4
570	2070.9	2454.9	1524.4
571	2080.3	2608.6	1626.8
572	2061.8	2502.6	1524.7
573	2064.2	2643.1	1547.8
574	2050.2	2500.0	1529.6
575	2086.4	2520.2	1557.4
576	2070.4	2655.5	1567.1
577	2066.1	2492.8	1565.9
578	2062.2	2488.0	1460.8
579	2045.3	2434.6	1480.3
580	2038.4	2524.6	1485.2
581	2053.8	2386.9	1534.9
582	2065.7	2653.3	1610.9
583	2059.7	2501.2	1517.4
584	2073.2	2551.7	1564.3
585	2078.5	2596.6	1571.9
586	2052.6	2452.7	1464.7
587	2080.7	2693.7	1633.5
588	2081.0	2546.3	1572.8
589	2071.6	2548.4	1609.4
590	2071.2	2587.8	1730.0
591	2054.3	2460.6	1531.0
592	2058.6	2472.7	1570.6
593	2038.7	2383.6	1401.5
594	2035.1	2448.9	1648.9
595	2059.8	2537.2	1543.5
596	2076.1	2600.2	1653.3
597	2057.9	2505.4	1555.2
598	2071.3	2533.6	1545.3
599	2055.3	2479.5	1443.5
600	2068.9	2454.7	1466.7
601	2080.3	2489.2	1652.7
602	2078.5	2670.0	1663.0
603	2073.1	2617.8	1624.1
604	2065.2	2455.0	1544.3
605	2084.0	2512.6	1569.6
606	2056.4	2433.5	1532.4
607	2082.7	2601.1	1666.0
608	2075.5	2553.8	1553.9
609	2072.6	2593.2	1657.2
610	2074.6	2668.0	1644.0
611	2059.5	2436.4	1544.1
612	2046.5	2397.9	1445.1
613	2053.3	2570.6	1571.1
614	2087.1	2650.5	1653.5
615	2060.4	2454.7	1508.8
616	2057.1	2536.3	1600.3
617	2088.8	2534.2	1598.6
618	2052.6	2515.4	1534.9
619	2058.6	2459.4	1559.5
620	2048.3	2494.7	1516.8
621	2079.2	2536.7	1544.9
622	2058.9	2586.1	1951.8
623	2044.6	2504.7	1470.5
624	2090.7	2594.4	1572.0
625	2085.2	2643.1	1690.9
626	2062.7	2594.8	1592.1
627	2045.0	2425.6	1449.7
628	2064.3	2481.0	1489.4
629	2047.6	2462.1	1526.5
630	2086.5	2488.5	1535.2
631	2070.7	2408.4	1470.3
632	2073.0	2500.1	1586.8
633	2066.1	2486.2	1502.9
634	2060.9	2481.7	1542.9
635	2064.7	2545.9	1508.6
636	2057.4	2429.0	1461.9
637	2051.3	2600.9	1507.4
638	2082.5	2454.5	1477.0
639	2042.0	2517.4	1544.6
640	2058.8	2399.4	1427.3
641	2071.2	2494.2	1504.7
642	2079.4	2418.8	1495.7
643	2065.0	2421.6	1492.8
644	2085.7	2426.5	1559.4
645	2054.2	2423.4	1501.3
646	2069.6	2605.3	1569.0
647	2047.9	2384.0	1552.4
648	2054.1	2387.7	1434.0
649	2079.4	2643.8	1666.6
650	2064.0	2566.6	1640.2
651	2088.8	2585.6	1655.3
652	2061.6	2434.5	1471.5
653	2058.4	2553.4	1549.5
654	2068.4	2468.6	1490.6
655	2073.3	2566.8	1622.4
656	2063.7	2577.0	1546.0
657	2059.9	2470.3	1456.6
658	2059.7	2537.2	1676.0
659	2055.4	2561.8	1645.5
660	2055.7	2465.7	1520.8
661	2027.6	2359.9	1386.3
662	2083.0	2558.2	1556.2
663	2069.9	2506.4	1531.0
664	2080.5	2574.5	1575.4
665	2044.7	2473.0	1524.1
666	2069.7	2526.2	1571.6
667	2079.5	2674.6	1626.8
668	2064.7	2548.2	1518.1
669	2065.1	2514.9	1945.7
670	2049.1	2339.2	1552.5
671	2064.4	2444.2	1504.5
672	2087.4	2461.9	1513.4
673	2069.6	2570.5	1539.5
674	2054.5	2425.6	1510.5
675	2080.8	2460.1	1556.1
676	2055.2	2344.9	1424.6
677	2087.5	2530.2	1591.8
678	2065.8	2538.0	1543.8
679	2055.2	2481.6	1443.1
680	2057.0	2512.1	1510.4
681	2050.2	2599.0	1561.7
682	2055.0	2468.9	1491.1
683	2055.4	2437.6	1437.2
684	2063.8	2476.3	1512.9
685	2068.6	2435.5	1538.2
686	2052.5	2425.2	1442.2
687	2077.1	2524.2	1522.2
688	2056.9	2433.7	1457.4
689	2060.8	2534.2	1517.9
690	2067.8	2465.8	1514.7
691	2051.9	2358.3	1432.8
692	2061.9	2429.1	1481.8
693	2020.9	2361.8	1397.6
694	2079.4	2539.4	1522.7
695	2067.9	2425.9	1477.3
696	2063.7	2409.5	1461.3
697	2068.3	2547.2	1513.1
698	2084.8	2552.7	1656.0
699	2080.4	2557.8	1596.4
700	2060.2	2567.5	1714.5
701	2064.1	2518.9	1547.7
702	2090.6	2577.0	1576.3
703	2058.3	2456.1	1510.7
704	2053.2	2505.4	1530.0
705	2074.7	2570.7	1548.4
706	2066.8	2611.6	1530.5
707	2086.3	2526.5	1571.6
708	2044.6	2441.4	1473.8
709	2071.5	2511.5	1624.7
710	2082.6	2495.7	1567.3
711	2070.3	2560.6	1628.1
712	2078.1	2575.9	1621.1
713	2078.9	2515.5	1643.5
714	2079.0	2601.4	1627.1
715	2062.3	2399.9	1438.7
716	2084.1	2646.4	1544.4
717	2055.1	2609.3	1554.8
718	2054.4	2493.8	1496.2
719	2072.6	2477.7	1609.7
720	2085.1	2621.6	1635.2
721	2063.5	2530.3	1516.3
722	2072.7	2505.3	1561.4
723	2074.3	2520.7	1524.2
724	2081.1	2470.2	1446.3
725	2075.5	2580.2	1600.1
726	2082.0	2547.5	1588.1
727	2044.6	2449.8	1455.1
728	2100.7	2690.3	1649.3
729	2076.1	2578.1	1666.0
730	2088.9	2592.2	1585.1
731	2050.2	2464.1	1496.6
732	2094.9	2583.0	1757.3
733	2068.1	2511.5	1546.6
734	2042.3	2456.8	1518.2
735	2061.9	2379.5	1471.1
736	2081.7	2575.7	1671.4
737	2062.4	2479.4	1461.4
738	2089.4	2549.3	1555.4
739	2051.4	2489.7	1465.5
740	2075.4	2522.8	1567.8
741	2041.0	2364.6	1437.0
742	2071.0	2640.8	1671.2
743	2092.7	2623.3	1749.9
744	2064.2	2539.4	1535.7
745	2050.4	2465.2	1441.4
746	2065.2	2415.7	1441.6
747	2081.1	2548.7	1579.2
748	2050.9	2411.9	1442.1
749	2048.9	2414.5	1411.9
750	2063.1	2513.8	1554.2
751	2076.9	2504.2	1474.4
752	2077.0	2697.9	1668.6
753	2085.6	2632.4	1701.9
754	2069.3	2494.7	1572.3
755	2060.3	2534.6	1528.5
756	2064.0	2424.0	1442.0
757	2053.4	2473.2	1534.3
758	2080.9	2653.9	1601.1
759	2066.8	2528.6	1571.2
760	2065.3	2519.1	1658.0
761	2093.3	2588.5	1669.9
762	2063.5	2525.1	1551.1
763	2039.1	2446.3	1439.6
764	2086.8	2525.6	1615.0
765	2041.8	2382.0	1418.3
766	2053.2	2469.2	1493.4
767	2082.8	2626.5	1625.9
768	2073.8	2574.1	1529.0
769	2057.1	2554.3	1576.3
770	2092.4	2627.1	1595.3
771	2042.9	2384.8	1432.0
772	2029.3	2368.9	1397.8
773	2049.1	2400.0	1428.2
774	2063.8	2549.2	1521.4
775	2066.5	2500.7	1523.4
776	2040.3	2407.0	1450.3
777	2063.0	2502.7	1571.8
778	2077.3	2542.5	1530.4
779	2056.0	2468.4	1463.3
780	2079.9	2621.8	1636.6
781	2067.2	2432.7	1565.8
782	2061.8	2522.7	1531.5
783	2049.8	2424.1	1436.3
784	2061.0	2401.4	1451.1
785	2057.4	2505.1	1555.6
786	2071.0	2585.1	1681.7
787	2066.2	2580.2	1570.6
788	2045.8	2405.9	1474.7
789	2069.0	2544.0	1570.6
790	2057.1	2467.9	1490.3
791	2077.4	2582.4	1607.8
792	2068.2	2483.5	1547.4
793	2076.5	2641.6	1829.2
794	2081.1	2456.7	1521.8
795	2067.6	2559.8	1530.7
796	2068.2	2516.2	1535.7
797	2073.5	2643.8	1598.0
798	2067.2	2503.8	1494.4
799	2062.7	2476.6	1519.8
800	2057.8	2444.2	1487.0
801	2088.7	2416.0	1558.7
802	2071.5	2482.5	1555.3
803	2066.8	2504.9	1507.7
804	2048.3	2487.1	1508.4
805	2047.9	2394.6	1465.5
806	2090.3	2565.0	1599.0
807	2066.5	2526.5	1567.6
808	2058.3	2595.6	1559.3
809	2071.9	2519.8	1548.2
810	2059.4	2512.3	1547.5
811	2076.9	2596.1	1597.4
812	2043.8	2390.6	1418.6
813	2082.8	2629.0	1631.9
814	2072.5	2584.7	1660.1
815	2085.2	2495.2	1592.1
816	2073.3	2736.0	1739.1
817	2059.5	2424.0	1511.8
818	2054.9	2507.3	1532.2
819	2060.2	2495.3	1452.3
820	2090.7	2566.4	1584.1
821	2071.6	2612.8	1653.4
822	2056.6	2466.7	1464.3
