655	1123.8	1409.1	2450.9
6464	1113.1	1375.0	2422.4
3183	1116.6	1339.4	2370.4
4474	1114.2	1347.8	2407.7
5374	1120.3	1332.9	2395.7
508	1123.6	1357.6	2402.9
7203	1111.6	1365.8	2392.8
3049	1120.7	1393.4	2376.9
9277	1119.8	1346.4	2371.5
284	1110.8	1315.9	2309.2
9245	1116.3	1408.9	2387.0
2636	1109.3	1331.3	2296.3
5419	1113.2	1334.4	2308.0
3559	1119.5	1383.6	2446.8
7628	1120.8	1417.5	2446.3
3764	1124.4	1370.8	2395.3
8999	1112.3	1369.6	2374.5
4695	1116.9	1321.4	2323.0
388	1122.3	1374.9	2373.4
7465	1111.4	1330.2	2287.3
6383	1117.1	1361.5	2335.4
9871	1116.5	1370.4	2352.6
3868	1121.8	1372.6	2413.2
5340	1125.3	1430.9	2434.5
1624	1120.1	1372.5	2409.8
9554	1122.9	1430.8	2440.1
3207	1114.6	1384.6	2380.4
7079	1113.7	1396.5	2417.5
1491	1115.8	1405.8	2378.5
5302	1105.5	1316.0	2280.2
3985	1110.2	1364.1	2363.2
4452	1115.2	1331.1	2343.5
8435	1115.4	1362.8	2356.5
877	1114.2	1376.4	2342.7
6039	1115.6	1378.7	2440.1
4339	1127.4	1386.4	2475.9
8105	1117.6	1418.6	2412.0
2620	1111.1	1320.4	2342.7
1947	1112.3	1360.1	2357.8
5287	1112.2	1376.3	2349.4
9293	1116.6	1361.9	2392.8
7357	1098.1	1303.3	2242.7
7216	1112.3	1364.6	2367.5
571	1117.5	1375.2	2351.5
5312	1126.8	1426.2	2458.9
6845	1119.9	1374.5	2451.0
6716	1112.4	1328.2	2326.7
3878	1110.0	1350.2	2321.5
5889	1120.8	1444.5	2501.5
9957	1113.4	1342.7	2351.0
3699	1120.5	1418.4	2403.5
3037	1110.8	1332.7	2344.2
6573	1116.2	1347.2	2349.9
964	1111.8	1408.8	2337.5
4480	1126.0	1416.6	2438.1
2393	1113.4	1321.8	2411.0
4308	1114.1	1348.6	2372.1
6440	1105.3	1374.5	2304.9
8336	1109.6	1330.3	2317.9
6616	1106.1	1340.1	2387.1
3086	1116.6	1357.7	2422.6
5422	1118.3	1372.9	2403.7
9617	1110.8	1395.8	2445.4
2164	1104.9	1277.1	2268.2
2995	1103.4	1339.1	2302.8
8035	1116.6	1293.6	2356.5
3259	1113.4	1370.4	2360.9
2824	1106.1	1361.9	2318.7
9686	1120.2	1317.3	2362.1
755	1125.9	1396.0	2398.0
4518	1112.7	1340.3	2364.7
3445	1121.7	1370.9	2392.6
6542	1121.0	1404.0	2403.4
8104	1121.4	1369.4	2475.4
6241	1121.2	1326.2	2405.7
5270	1107.4	1343.2	2419.8
5742	1116.9	1375.7	2373.6
7989	1107.8	1299.2	2271.8
3262	1114.6	1360.2	2386.3
3556	1116.6	1365.1	2392.3
993	1123.7	1355.4	2416.8
9924	1115.7	1390.7	2415.5
9133	1118.0	1404.1	2406.7
5140	1118.8	1348.4	2369.7
6100	1115.6	1371.4	2416.9
7755	1116.8	1397.6	2369.8
7319	1115.0	1363.1	2385.0
146	1116.6	1387.0	2351.3
226	1114.5	1386.0	2347.5
7215	1118.8	1356.5	2378.5
6801	1112.0	1340.1	2379.5
7678	1113.4	1325.1	2328.8
3440	1125.5	1359.1	2382.2
8458	1125.0	1408.9	2426.7
1625	1121.0	1370.3	2414.0
1667	1132.0	1465.1	2516.5
3682	1119.8	1373.1	2445.0
7050	1119.7	1389.6	2391.1
4761	1105.1	1306.2	2275.1
4638	1114.5	1373.3	2367.7
3969	1115.0	1337.2	2342.5
8063	1115.0	1320.7	2417.2
9333	1107.3	1331.9	2346.2
5174	1108.4	1329.5	2315.4
5592	1111.7	1302.3	2286.1
7964	1108.8	1351.2	2382.3
6877	1101.9	1295.1	2284.3
3267	1114.2	1382.8	2353.9
3121	1106.4	1301.0	2266.7
9162	1111.0	1321.8	2293.9
2663	1127.0	1364.6	2418.7
713	1118.1	1352.5	2383.5
8709	1106.3	1329.9	2328.8
9958	1115.2	1359.3	2361.0
6915	1125.1	1378.7	2567.5
5657	1120.5	1393.9	2591.0
8305	1111.5	1342.4	2290.7
4204	1116.2	1381.9	2439.7
243	1112.8	1369.4	2365.1
8760	1123.8	1420.1	2435.4
901	1110.3	1353.3	2289.1
3461	1125.3	1434.6	2483.4
5056	1117.7	1370.2	2354.3
362	1117.6	1338.8	2376.3
135	1111.9	1302.7	2339.5
6386	1120.3	1406.1	2443.6
8427	1114.5	1368.6	2405.3
3170	1112.7	1340.6	2368.6
560	1111.9	1361.1	2341.3
8394	1118.5	1363.0	2382.4
6646	1117.8	1356.2	2404.4
4739	1119.8	1356.5	2425.1
6246	1121.6	1435.3	2526.4
3007	1114.4	1293.0	2277.8
6404	1112.9	1369.8	2325.7
8672	1119.6	1340.1	2375.1
3152	1115.3	1372.8	2420.4
40	1116.0	1362.7	2382.0
4488	1110.5	1347.4	2315.7
7302	1109.3	1375.1	2342.1
663	1115.7	1400.3	2383.2
1556	1119.1	1326.6	2360.6
6352	1125.4	1362.7	2474.1
1873	1122.7	1366.7	2416.3
2566	1120.6	1388.4	2369.3
5267	1114.4	1347.6	2327.6
6971	1116.6	1387.8	2369.8
4660	1115.8	1342.5	2414.7
9062	1119.4	1352.9	2360.8
3794	1115.5	1382.1	2419.8
626	1113.3	1304.9	2384.3
7960	1114.2	1380.7	2356.7
683	1110.4	1283.9	2283.1
4127	1108.5	1358.8	2351.6
6374	1117.9	1400.9	2427.2
530	1113.3	1354.6	2340.6
7256	1118.9	1363.5	2349.1
1069	1113.6	1375.9	2353.9
1064	1109.3	1361.2	2371.5
1208	1118.4	1380.4	2366.3
8789	1114.6	1330.2	2360.4
9698	1118.2	1333.2	2383.0
3225	1119.7	1403.6	2469.0
3960	1115.6	1361.6	2352.2
2358	1112.0	1336.5	2371.0
6928	1107.2	1328.9	2326.2
5862	1118.0	1362.9	2394.8
2051	1113.0	1360.5	2412.0
4592	1115.3	1361.9	2466.2
3516	1105.2	1321.2	2311.4
3816	1129.5	1408.1	2477.5
3269	1111.7	1386.1	2391.4
2162	1123.0	1385.0	2436.6
9997	1114.1	1366.1	2355.1
5676	1121.6	1423.1	2473.1
9872	1121.1	1366.3	2369.1
3593	1117.3	1340.5	2326.4
1024	1104.4	1307.5	2275.8
2932	1120.6	1346.5	2340.5
621	1112.9	1315.9	2410.2
2157	1118.3	1417.7	2398.2
1177	1115.2	1383.3	2542.8
54	1108.1	1373.3	2330.7
831	1120.7	1379.5	2386.2
382	1109.8	1372.0	2348.5
7253	1113.9	1354.3	2346.5
5793	1112.7	1312.2	2343.1
8037	1120.7	1354.6	2416.8
6752	1108.9	1317.9	2322.8
2154	1113.7	1382.9	2373.5
2542	1111.6	1382.5	2418.6
5990	1113.4	1379.6	2368.9
2313	1109.9	1367.4	2303.7
233	1110.5	1343.9	2353.2
5703	1115.7	1382.0	2368.0
79	1117.0	1353.2	2418.0
9127	1114.2	1366.0	2310.8
3628	1117.7	1397.9	2337.9
9749	1119.8	1361.4	2374.0
1762	1114.8	1331.9	2370.9
1908	1116.1	1346.9	2371.4
4891	1105.9	1313.6	2276.3
6905	1120.9	1391.6	2429.4
5459	1118.8	1365.8	2440.4
2717	1115.4	1374.6	2338.8
2564	1111.1	1387.4	2343.6
4432	1102.2	1348.2	2285.6
4293	1113.7	1363.1	2323.9
2886	1113.6	1369.0	2345.8
8444	1121.7	1376.0	2416.7
7546	1120.7	1380.7	2589.6
1586	1109.5	1376.9	2420.2
7668	1116.0	1357.6	2322.9
4444	1120.2	1401.2	2423.9
1707	1121.9	1347.0	2375.3
721	1119.9	1416.3	2416.6
3238	1105.7	1346.0	2307.8
9866	1116.1	1364.3	2361.2
7321	1107.0	1345.7	2321.4
1499	1109.4	1369.2	2337.0
9717	1113.6	1352.2	2309.4
4831	1123.0	1332.6	2381.7
1681	1111.7	1357.5	2375.9
9448	1115.7	1404.7	2414.6
5720	1108.6	1317.8	2303.9
3212	1128.1	1412.4	2430.4
2297	1111.0	1358.1	2324.4
5940	1118.9	1391.7	2356.8
4666	1120.0	1374.5	2375.9
1867	1123.5	1366.6	2404.2
8325	1114.7	1362.4	2358.2
6321	1113.9	1348.4	2330.0
8818	1116.6	1372.8	2396.0
5948	1129.3	1385.7	2422.4
7603	1115.1	1373.4	2366.7
8579	1115.2	1357.9	2366.7
6872	1121.3	1385.1	2437.3
222	1123.3	1350.2	2417.7
5621	1113.5	1314.7	2324.3
5596	1115.7	1362.1	2371.8
4813	1115.2	1339.4	2384.2
8619	1111.8	1311.9	2362.0
9222	1108.9	1308.6	2285.7
6628	1132.2	1434.5	2506.9
5081	1124.3	1352.4	2379.5
846	1110.0	1365.8	2367.5
7669	1116.9	1357.5	2372.5
7866	1119.4	1345.6	2443.3
1993	1124.1	1391.3	2478.3
5946	1107.5	1311.5	2273.4
9729	1112.0	1336.7	2322.2
8080	1102.3	1360.5	2307.8
5790	1115.5	1331.3	2358.9
7184	1116.0	1347.0	2373.8
1511	1111.6	1368.4	2326.0
7804	1113.1	1352.1	2342.0
7060	1111.3	1343.9	2328.9
7503	1120.7	1400.2	2385.2
835	1122.4	1357.4	2435.8
7142	1123.3	1400.0	2481.9
6015	1109.2	1372.6	2388.8
4419	1122.0	1303.3	2338.2
4311	1109.4	1331.3	2285.4
3610	1113.7	1334.7	2346.5
4341	1117.1	1357.2	2365.2
8431	1123.3	1382.3	2377.4
4529	1115.2	1342.1	2325.2
2144	1110.8	1333.5	2325.3
3843	1109.7	1370.5	2351.4
8121	1110.3	1349.4	2287.7
4540	1112.3	1336.4	2342.9
5609	1116.2	1370.1	2370.6
5594	1124.4	1452.9	2450.4
3082	1112.4	1344.1	2343.9
1807	1109.4	1329.2	2299.2
4705	1116.5	1341.1	2353.7
9346	1116.9	1373.0	2392.2
3429	1112.5	1358.7	2389.7
8620	1109.2	1331.5	2287.6
9403	1117.5	1369.2	2369.4
4356	1115.8	1353.1	2374.1
3056	1122.6	1367.6	2387.8
4872	1115.4	1318.0	2322.7
7295	1121.0	1375.8	2506.3
6080	1112.6	1375.4	2462.8
2148	1108.5	1336.8	2286.3
3184	1123.1	1366.7	2423.7
1305	1118.4	1390.6	2484.2
7294	1117.4	1397.1	2360.7
9899	1109.8	1320.7	2295.2
3755	1115.2	1351.2	2375.1
3691	1119.5	1400.6	2466.7
2386	1112.5	1352.8	2351.5
9709	1122.5	1356.5	2375.5
4162	1126.2	1393.3	2461.7
6242	1100.5	1344.6	2300.0
7916	1115.0	1348.4	2392.0
8171	1124.9	1358.6	2411.1
650	1116.8	1363.1	2351.7
357	1116.1	1376.8	2435.4
3272	1108.8	1326.9	2320.4
4422	1112.2	1374.2	2428.1
6006	1116.9	1418.3	2490.2
6583	1115.8	1341.2	2342.7
9995	1118.6	1407.6	2454.8
3328	1120.3	1343.9	2378.7
2098	1107.8	1379.8	2440.0
5971	1109.8	1349.3	2340.2
8757	1109.6	1325.7	2373.3
9095	1113.3	1338.1	2329.9
1037	1120.6	1411.4	2394.3
8532	1120.8	1367.3	2406.5
5680	1123.1	1393.4	2400.8
1450	1115.4	1393.4	2437.0
3815	1114.7	1346.7	2341.9
3834	1115.3	1347.4	2387.6
3312	1117.6	1384.7	2425.2
1988	1117.6	1403.6	2418.3
8288	1127.1	1341.3	2438.1
6977	1105.5	1385.0	2327.2
1319	1115.6	1354.6	2316.5
946	1108.3	1310.7	2292.5
8375	1118.3	1382.4	2396.3
414	1109.7	1337.2	2316.8
2233	1112.4	1337.6	2337.4
830	1113.2	1335.5	2306.7
2810	1113.0	1359.2	2372.0
5672	1117.8	1405.3	2403.9
2945	1109.9	1325.5	2323.0
435	1123.8	1379.7	2400.7
5746	1110.9	1397.2	2390.7
2778	1128.0	1418.8	2410.4
9429	1115.0	1370.3	2342.0
1494	1120.8	1398.2	2389.4
7718	1116.7	1401.2	2367.6
4046	1111.6	1273.6	2251.5
9710	1115.9	1365.1	2346.2
8813	1122.8	1467.9	2544.2
1877	1107.6	1327.8	2282.7
3034	1115.5	1357.7	2330.2
396	1113.7	1351.1	2302.2
4359	1118.5	1414.6	2447.9
7713	1112.9	1345.4	2358.4
2053	1121.9	1372.2	2426.8
6347	1108.7	1369.1	2313.9
5246	1110.3	1347.6	2307.4
2061	1117.4	1332.2	2334.9
9901	1120.1	1418.8	2457.7
8236	1113.5	1332.1	2349.5
9966	1117.0	1403.2	2401.9
8192	1126.4	1401.3	2475.7
3513	1112.3	1413.3	2410.1
1039	1120.5	1360.6	2461.2
9522	1115.6	1348.9	2329.3
1683	1111.0	1306.5	2311.2
4596	1115.8	1390.2	2512.4
6574	1117.4	1388.8	2393.8
9850	1121.0	1330.2	2407.7
6468	1115.5	1330.2	2364.9
5620	1118.0	1366.6	2381.0
9906	1112.2	1345.9	2361.9
8919	1117.2	1320.7	2340.0
2463	1116.4	1359.0	2354.9
9798	1097.1	1297.6	2256.3
5750	1111.6	1331.6	2307.6
7575	1118.6	1368.3	2356.1
7742	1124.0	1451.4	2574.5
9811	1125.1	1416.2	2416.0
1291	1112.8	1392.4	2394.1
5480	1123.6	1352.0	2400.1
9701	1114.4	1344.6	2355.0
2178	1137.4	1417.0	2484.3
8163	1111.6	1339.3	2354.4
2022	1117.0	1342.8	2300.8
1447	1121.0	1339.9	2382.2
183	1116.0	1365.0	2364.9
9435	1108.7	1305.6	2316.3
6663	1115.6	1365.8	2351.1
1710	1114.1	1374.1	2384.7
5281	1111.5	1309.4	2291.6
9394	1113.9	1338.0	2381.9
6673	1117.3	1350.3	2313.7
4750	1127.2	1424.0	2489.3
3910	1120.6	1369.7	2460.5
3150	1118.3	1341.6	2335.0
3811	1122.8	1418.4	2430.8
9605	1114.2	1365.1	2336.1
2910	1116.6	1364.4	2357.3
9454	1127.6	1372.0	2399.2
2589	1112.4	1350.8	2311.8
8395	1120.9	1396.9	2390.8
4943	1111.5	1316.1	2325.9
5692	1116.5	1330.6	2336.3
6026	1121.4	1425.7	2481.0
3255	1116.7	1375.1	2378.6
7958	1117.8	1409.7	2436.6
6528	1118.1	1351.8	2407.7
8160	1120.3	1397.3	2393.7
5083	1120.5	1385.7	2411.6
2907	1108.5	1342.3	2378.4
2598	1123.8	1363.1	2419.2
5635	1113.0	1344.8	2305.9
7994	1112.0	1363.8	2411.6
8695	1106.2	1293.2	2289.8
4069	1119.4	1389.3	2383.4
865	1119.3	1397.6	2397.6
7681	1113.0	1386.3	2397.0
470	1110.9	1348.6	2297.7
5404	1120.9	1408.7	2367.8
9929	1115.7	1355.9	2352.6
1880	1118.8	1360.8	2348.3
8202	1112.5	1370.7	2306.5
739	1127.4	1363.4	2372.2
837	1104.4	1314.4	2250.6
1747	1105.7	1348.8	2341.2
7586	1118.5	1417.6	2379.9
7621	1114.3	1314.9	2332.8
3345	1119.3	1385.3	2378.9
9084	1120.1	1400.8	2437.8
8528	1119.5	1405.8	2469.4
531	1118.5	1409.9	2438.4
6991	1121.7	1446.1	2410.6
3110	1116.3	1419.1	2422.7
1165	1117.2	1423.0	2421.2
5256	1117.0	1382.3	2370.8
7527	1124.6	1382.6	2459.1
4918	1115.2	1365.6	2363.6
8390	1126.3	1372.8	2447.1
14	1119.3	1365.6	2376.4
6996	1115.5	1410.4	2416.6
7901	1125.3	1415.7	2444.9
3532	1109.7	1324.6	2277.4
2521	1122.1	1405.0	2414.1
4479	1125.3	1416.7	2501.9
5515	1118.8	1397.4	2385.2
4686	1110.5	1298.5	2292.6
1971	1119.9	1401.2	2558.4
9252	1112.1	1372.8	2413.2
652	1113.8	1368.4	2338.9
762	1112.9	1335.1	2323.9
3849	1116.3	1399.3	2453.2
6832	1114.4	1388.4	2425.6
2002	1116.5	1365.6	2412.4
1451	1104.7	1319.2	2293.5
6850	1106.2	1341.7	2299.9
8864	1115.1	1375.2	2395.0
4030	1119.2	1384.8	2433.4
1950	1109.1	1360.4	2314.8
102	1131.0	1394.4	2471.2
6139	1126.9	1373.2	2403.5
8290	1100.8	1280.3	2268.8
2030	1117.6	1375.6	2363.5
8092	1113.5	1367.2	2353.7
8215	1114.5	1392.9	2392.2
4557	1121.7	1361.5	2400.8
8188	1112.6	1325.1	2306.9
7715	1121.0	1383.2	2360.1
291	1113.8	1328.2	2356.0
1185	1114.0	1340.3	2333.1
8452	1122.7	1354.4	2445.9
8940	1121.6	1385.2	2426.7
4747	1116.0	1373.4	2375.2
948	1112.4	1349.9	2346.7
3765	1115.2	1387.7	2380.0
3290	1112.4	1370.6	2335.3
1843	1116.3	1372.0	2386.5
6	1117.8	1374.6	2390.4
6967	1115.5	1323.5	2311.4
5191	1115.4	1366.3	2378.4
8714	1112.4	1307.9	2357.3
7667	1107.2	1291.5	2293.7
4262	1109.4	1349.9	2296.0
1593	1113.9	1405.5	2437.6
3456	1118.5	1364.8	2354.7
4079	1115.0	1364.6	2334.2
7412	1122.3	1404.4	2428.6
1780	1117.0	1363.5	2414.7
1829	1122.2	1417.5	2430.9
4450	1112.4	1386.2	2383.6
5303	1116.8	1345.0	2341.3
8753	1111.7	1340.6	2325.3
7736	1113.7	1315.7	2316.3
4321	1119.4	1440.1	2440.6
4627	1120.0	1350.8	2410.6
8687	1114.7	1311.4	2302.3
4276	1123.8	1435.5	2493.1
4965	1111.6	1353.7	2373.2
2405	1118.6	1431.0	2419.2
6503	1118.2	1369.0	2364.3
7138	1115.5	1385.6	2329.7
5897	1112.0	1339.7	2333.2
5695	1116.8	1349.6	2313.0
5663	1109.5	1364.7	2415.1
4000	1119.5	1362.3	2368.8
7281	1108.7	1355.4	2347.3
8425	1127.0	1418.4	2459.3
8445	1114.6	1322.2	2345.6
6947	1119.9	1439.0	2437.2
2461	1126.5	1407.1	2534.2
4703	1121.6	1391.2	2380.0
1784	1115.8	1342.7	2360.2
6834	1120.4	1363.7	2365.5
6064	1120.3	1408.4	2418.7
5159	1122.8	1366.8	2378.2
8014	1114.2	1398.2	2580.3
2579	1113.2	1403.9	2383.8
5668	1116.7	1380.9	2470.3
9549	1112.5	1329.0	2366.5
6585	1106.4	1332.0	2303.0
4	1104.3	1322.0	2296.0
7415	1112.4	1379.1	2406.8
8451	1108.4	1302.9	2299.8
7232	1120.5	1350.9	2440.8
9627	1114.4	1373.4	2400.7
8888	1116.4	1367.8	2353.0
9351	1112.4	1321.5	2349.3
6111	1107.1	1318.9	2273.9
9993	1125.5	1366.9	2407.2
8113	1121.0	1386.1	2385.6
7746	1110.1	1339.0	2327.9
7691	1110.3	1292.8	2274.5
6851	1114.6	1389.9	2350.2
4650	1111.1	1343.4	2361.5
5502	1106.6	1312.0	2285.3
6531	1115.5	1357.3	2365.6
4782	1113.2	1331.9	2410.9
2205	1117.7	1408.6	2374.3
6987	1108.1	1324.5	2382.9
2896	1118.8	1381.8	2389.4
3256	1111.5	1360.6	2358.1
3208	1119.9	1357.9	2403.4
1353	1115.3	1390.8	2466.0
7379	1121.1	1414.1	2454.9
3020	1115.3	1363.4	2356.5
5113	1110.2	1324.0	2335.2
3654	1120.5	1392.2	2407.6
7679	1116.0	1315.8	2337.0
1103	1122.8	1375.6	2387.3
7174	1107.0	1343.6	2294.3
5564	1116.6	1376.3	2441.7
6906	1120.0	1411.1	2451.3
6826	1109.7	1354.6	2337.7
9882	1112.5	1370.1	2383.3
5658	1120.5	1353.2	2436.6
5607	1120.8	1362.9	2354.8
4979	1120.2	1345.3	2379.7
109	1110.4	1326.8	2338.0
5210	1120.3	1411.4	2420.9
201	1104.8	1352.0	2332.3
3609	1118.2	1387.1	2491.1
6168	1112.1	1320.9	2309.5
3237	1119.5	1318.8	2349.2
9914	1128.2	1410.9	2466.2
5679	1093.2	1286.6	2224.9
1702	1112.4	1354.4	2359.2
8052	1110.8	1358.6	2336.8
9141	1117.4	1386.3	2385.1
2467	1109.5	1341.7	2326.8
7595	1115.6	1339.0	2349.5
5010	1115.6	1346.6	2331.8
2510	1111.1	1343.8	2355.3
92	1122.6	1361.4	2391.5
1617	1123.7	1363.6	2416.1
7661	1119.4	1364.2	2422.0
4631	1127.9	1379.1	2462.0
1787	1113.6	1366.8	2377.0
5852	1109.3	1378.3	2355.5
7246	1109.0	1364.6	2335.0
3401	1107.2	1298.5	2271.5
2174	1108.6	1319.2	2338.8
6066	1104.9	1335.4	2311.0
8164	1109.9	1313.4	2334.0
4461	1109.2	1396.2	2342.1
4266	1117.3	1354.3	2338.4
8269	1122.9	1379.8	2461.0
184	1113.5	1334.7	2353.4
8524	1119.4	1319.6	2376.5
5067	1112.8	1342.9	2354.6
801	1119.9	1367.9	2391.9
5108	1111.9	1384.2	2381.3
7273	1122.2	1370.9	2439.6
1296	1123.8	1364.3	2398.1
1435	1123.6	1389.0	2426.7
9124	1113.3	1394.3	2425.9
8681	1108.8	1385.8	2316.7
217	1111.2	1394.9	2381.1
1369	1119.0	1444.1	2522.5
3936	1111.8	1350.6	2322.0
4649	1116.4	1399.2	2372.3
5130	1106.4	1298.6	2284.7
7998	1114.3	1334.4	2346.4
2953	1110.3	1343.3	2346.8
6424	1122.5	1417.1	2465.5
1196	1110.9	1323.6	2324.0
468	1124.5	1344.1	2398.3
5042	1117.1	1387.3	2395.9
9308	1121.3	1418.5	2444.5
9016	1105.9	1356.0	2423.9
179	1117.5	1361.5	2507.1
2936	1110.3	1374.9	2325.5
5986	1104.5	1306.0	2334.1
9960	1114.3	1364.0	2324.6
8831	1111.9	1401.2	2374.2
6764	1117.0	1346.1	2409.7
6903	1113.1	1325.3	2306.6
8319	1109.1	1361.0	2346.9
4094	1114.2	1358.2	2439.5
1153	1118.9	1374.3	2414.0
8510	1121.5	1373.9	2527.4
1241	1116.8	1375.2	2411.8
7974	1115.0	1354.1	2329.8
3465	1112.5	1375.4	2330.3
6586	1125.4	1411.2	2435.8
2076	1117.2	1398.2	2436.0
43	1115.8	1423.9	2604.0
8914	1120.1	1393.5	2388.2
7538	1115.3	1331.1	2335.8
7812	1118.3	1351.4	2373.3
8886	1110.2	1337.8	2355.5
8536	1111.0	1349.2	2337.6
8591	1127.6	1380.9	2421.5
9173	1112.0	1328.9	2326.7
2788	1117.7	1355.9	2354.6
7852	1118.3	1375.9	2481.2
6299	1113.2	1345.7	2302.9
8466	1111.0	1352.6	2375.0
8858	1119.3	1392.7	2465.8
196	1119.6	1349.9	2374.2
2044	1109.8	1339.8	2375.7
549	1116.3	1329.7	2353.8
5838	1109.8	1332.4	2339.3
2337	1121.2	1402.0	2437.8
8894	1122.9	1384.2	2420.6
1173	1112.3	1340.5	2405.2
5716	1128.9	1411.4	2543.6
9431	1122.1	1399.9	2498.6
4165	1117.9	1358.3	2365.0
1183	1120.5	1403.3	2441.4
6825	1116.3	1355.2	2364.3
3876	1109.2	1333.3	2322.9
4621	1114.0	1357.6	2372.4
6452	1118.4	1343.4	2389.5
4397	1116.2	1393.2	2429.6
3299	1120.3	1370.9	2376.2
7891	1116.1	1317.2	2324.1
431	1118.1	1368.9	2393.8
5701	1119.2	1322.2	2331.7
779	1109.6	1298.8	2283.6
3728	1117.3	1344.4	2357.4
1160	1115.7	1381.1	2390.9
1128	1115.7	1367.7	2334.5
2814	1121.2	1365.5	2416.7
5893	1118.6	1363.4	2449.3
7576	1109.7	1371.5	2417.2
3040	1122.0	1389.9	2409.4
908	1128.7	1398.9	2454.1
7634	1120.9	1391.5	2418.3
9272	1107.9	1363.0	2339.1
5387	1124.3	1363.0	2417.9
2629	1109.3	1308.3	2372.0
2606	1116.2	1359.5	2411.6
2811	1124.8	1397.5	2440.5
9768	1107.1	1307.9	2302.1
853	1114.4	1359.1	2336.0
3138	1120.8	1398.5	2451.5
6370	1112.0	1345.1	2329.2
5977	1120.2	1398.2	2406.7
4507	1118.5	1349.5	2342.1
6020	1115.9	1368.4	2452.5
8459	1111.8	1323.5	2299.4
5411	1125.2	1375.8	2381.7
9455	1129.5	1409.9	2454.2
7070	1110.8	1305.8	2263.0
6594	1113.9	1378.9	2378.9
6880	1113.5	1388.3	2395.2
6023	1118.1	1374.1	2380.1
229	1122.3	1371.5	2385.0
9153	1114.1	1371.4	2373.9
1498	1115.8	1342.2	2380.6
8146	1121.2	1369.2	2435.8
997	1122.6	1423.0	2433.0
8507	1110.5	1362.6	2337.4
1035	1115.0	1350.1	2346.7
9374	1105.3	1284.8	2276.3
8844	1112.6	1375.4	2415.7
5913	1118.9	1355.3	2356.0
1312	1113.8	1377.6	2391.5
1995	1116.6	1345.8	2367.8
250	1111.2	1307.9	2357.6
7342	1124.0	1389.5	2487.5
5670	1109.7	1347.4	2423.6
