11340	1646.4	1870.0	7681.3
20326	1661.9	1941.4	8002.4
1303	1647.6	1927.9	7652.1
3181	1650.1	1900.7	7855.2
22189	1650.6	1880.1	7762.6
27435	1643.9	1890.5	7593.2
29433	1653.9	1921.5	7904.9
19303	1653.5	1948.1	7763.4
14831	1655.8	1937.6	7833.5
27784	1658.8	1922.1	7911.1
26736	1644.2	1915.7	7698.2
5717	1653.9	1898.8	7750.5
3829	1654.2	1957.4	7899.4
15896	1646.6	1906.4	7805.6
15111	1650.7	1860.3	7784.9
21347	1643.1	1866.9	7655.1
12121	1646.7	1918.8	7748.5
23483	1649.5	1861.8	7742.9
4339	1640.0	1815.0	7547.7
7499	1662.1	1951.9	8001.4
8694	1642.6	1829.6	7618.5
9473	1642.8	1908.7	7649.4
8000	1643.3	1862.9	7639.5
9253	1647.4	1820.4	7640.8
18208	1660.3	1851.2	7858.7
2178	1653.6	1895.4	7893.6
23260	1638.7	1837.1	7553.9
24423	1652.6	1877.3	7723.3
4099	1642.3	1883.5	7751.2
20050	1656.0	1967.8	8154.3
13508	1650.3	1889.5	7777.1
10890	1650.2	1860.1	7631.6
19167	1663.9	1914.5	7957.1
5728	1651.0	1908.7	7746.1
18944	1638.1	1845.0	7593.5
23977	1655.3	1897.2	7792.7
8588	1649.2	1885.5	7709.6
2531	1644.1	1915.5	7698.3
17910	1636.7	1848.3	7635.1
23160	1655.9	1935.7	7953.8
21601	1666.7	1995.7	7965.4
14544	1651.4	1891.8	7635.7
12138	1641.8	1898.9	7629.4
25979	1648.0	1876.6	7705.1
10932	1642.4	1885.7	7639.4
10499	1642.3	1887.8	7674.8
142	1655.6	1909.1	7705.7
20147	1630.5	1868.6	7540.4
26182	1643.6	1859.4	7601.9
22478	1648.1	1857.8	7749.5
15343	1643.6	1887.1	7775.3
23256	1662.5	1939.3	8153.8
9593	1659.9	1869.1	7804.5
18031	1644.4	1875.8	7664.9
560	1651.1	1942.1	7908.4
8663	1654.2	1883.6	7828.0
5804	1638.8	1873.1	7545.9
17409	1653.8	1907.4	7843.9
14032	1652.9	1931.9	7846.3
13941	1648.2	1886.4	7709.4
6392	1659.4	1917.3	7893.3
25109	1625.0	1824.9	7446.4
27937	1657.3	1943.0	7823.0
11297	1661.6	1941.6	7965.1
1160	1639.1	1868.1	7670.5
16549	1638.6	1885.9	7604.2
10336	1645.3	1889.0	7735.7
19656	1651.1	1892.5	7700.2
25887	1640.8	1904.2	7857.2
27563	1658.7	1930.3	7794.4
10584	1641.9	1870.2	7705.4
265	1645.9	1881.1	7649.3
13165	1654.7	1902.2	7775.4
502	1656.3	1888.2	7707.0
6364	1656.9	1959.0	7916.4
19013	1641.2	1831.0	7602.5
16326	1654.4	1877.4	7861.8
6492	1644.7	1920.3	7730.1
28673	1656.6	1915.8	7884.1
4949	1652.2	1917.5	7741.8
25943	1652.3	1889.6	7728.6
22885	1651.4	1913.2	7840.8
11273	1649.3	1901.0	7808.9
3265	1638.7	1902.5	7561.3
8161	1643.0	1842.8	7595.2
17192	1638.7	1853.8	7641.5
4599	1653.2	1901.3	7759.0
7540	1641.9	1862.8	7577.4
22324	1648.3	1915.3	7858.8
3465	1650.4	1930.7	7786.3
11944	1659.6	1940.0	7865.1
21042	1647.7	1848.0	7621.2
