13701	1646.1	1888.3	7636.3
17475	1649.3	1928.5	7764.6
29891	1637.4	1908.4	7705.5
28007	1645.5	1873.7	7708.5
17220	1652.2	1910.9	7722.1
1979	1654.5	1905.5	7690.2
24463	1655.6	1951.3	7853.9
16758	1652.6	1879.4	7697.9
2725	1663.1	1894.3	7882.1
2719	1657.1	1980.0	7748.9
22903	1646.6	1911.4	7800.8
7440	1647.1	1906.6	7821.2
27267	1658.3	1857.9	7673.5
3903	1633.1	1853.4	7482.4
8562	1638.9	1851.3	7524.5
14891	1653.4	1857.9	7680.9
12471	1644.6	1839.1	7668.1
6272	1642.9	1895.4	7659.5
1577	1661.1	1918.7	7869.6
17181	1648.9	1926.9	7989.3
10853	1650.8	1938.7	7726.8
29539	1644.6	1931.5	7680.8
16364	1639.3	1859.6	7705.8
22762	1660.4	1913.2	7946.6
20775	1650.3	1917.4	7923.8
9512	1650.8	1893.3	7745.2
20333	1658.6	1897.3	7857.8
6517	1654.0	1960.7	7808.9
21865	1641.6	1872.3	7742.9
21085	1657.3	1914.4	7771.4
8463	1662.5	1929.8	7870.3
1523	1661.4	1988.7	7961.9
10912	1659.1	1849.8	7774.3
17366	1658.0	1947.5	7850.6
16749	1648.8	1924.7	7877.9
52	1641.0	1883.7	7522.2
225	1654.7	1931.9	7912.2
14237	1656.3	1935.5	7912.5
8634	1654.2	1857.5	7747.8
8930	1647.9	1883.6	7742.6
16576	1648.0	1939.8	7668.1
13045	1655.8	1895.5	7736.4
10913	1650.3	1853.5	7680.1
21722	1641.2	1850.5	7653.9
9954	1648.1	1898.5	7666.4
26925	1645.6	1866.5	7679.0
21339	1645.4	1886.7	7713.6
21409	1648.5	1883.7	7734.6
26127	1636.0	1900.7	7668.5
18359	1668.7	1946.5	7989.7
18862	1647.1	1890.4	7691.6
27759	1643.8	1923.6	7666.4
25444	1656.7	1878.6	7857.7
22945	1639.5	1861.5	7596.5
29675	1651.1	1835.2	7608.9
6643	1666.6	1924.5	8298.0
15897	1646.6	1865.6	7694.6
29852	1655.8	1938.8	7825.8
18141	1652.6	1913.1	7867.1
29030	1644.7	1914.9	7796.6
26897	1649.0	1878.7	7679.9
28581	1657.3	1889.4	7801.7
19982	1645.2	1849.0	7705.9
2043	1651.8	1870.6	7723.4
11312	1645.6	1876.2	7770.0
14506	1650.3	1907.3	7812.9
25292	1659.1	1968.7	8103.8
15473	1648.9	1915.5	7723.4
7423	1651.8	1935.0	7924.2
28744	1664.6	1920.8	7960.8
2543	1650.8	1955.1	7891.8
25616	1649.4	1867.1	7809.3
4277	1631.6	1831.4	7473.4
7841	1665.7	1891.7	7852.9
27188	1663.4	1940.6	8123.2
15107	1652.6	1902.7	7808.6
21097	1654.0	1909.6	7862.3
25477	1651.7	1904.5	7818.3
21508	1649.0	1853.7	7703.4
6940	1642.8	1890.0	7638.7
592	1643.5	1857.6	7633.0
5455	1663.5	1895.7	7900.6
3183	1663.2	1918.4	7835.3
11582	1661.6	1970.8	7894.2
22728	1652.1	1935.4	7914.3
29216	1638.8	1868.4	7578.3
18710	1649.9	1904.0	7892.9
295	1648.9	1870.2	7638.2
16605	1642.2	1887.8	7642.1
26067	1652.2	1868.0	7900.0
24744	1654.2	1847.6	7679.1
18056	1651.8	1937.9	7741.3
28534	1643.5	1853.7	7583.4
22018	1639.2	1873.2	7554.6
1248	1644.5	1915.1	8413.1
3659	1635.0	1864.1	7595.9
13487	1647.9	1888.3	7747.3
16249	1653.6	1890.8	7767.7
21231	1654.6	1901.6	7867.3
1349	1659.4	1895.9	7870.8
2113	1649.6	1876.4	7776.6
22356	1643.2	1899.3	8061.1
27506	1646.6	1872.5	7746.7
25176	1655.0	1880.3	7717.0
19698	1647.1	1912.8	7683.9
8484	1651.5	1875.2	7753.5
9462	1645.2	1882.4	7645.0
22515	1655.6	1908.5	7809.6
17302	1648.3	1899.2	7789.6
14735	1639.7	1823.1	7541.4
11892	1639.8	1905.5	7734.2
5207	1646.5	1923.0	7746.5
2159	1645.2	1801.8	7547.0
18718	1643.5	1914.0	7725.0
2999	1647.1	1882.8	7686.0
10176	1650.7	1955.7	7845.5
11298	1654.8	1947.7	7889.1
1627	1658.0	1902.0	7758.8
19357	1656.8	1861.2	7744.8
26253	1646.0	1865.8	7696.8
13265	1655.6	1897.2	7860.5
9327	1639.8	1848.4	7655.2
24037	1646.8	1898.0	7781.6
19238	1648.8	1861.2	7740.8
562	1650.4	1911.6	8016.2
7523	1650.2	1919.0	7724.1
6197	1663.7	1935.2	7933.8
9093	1651.9	1891.8	7789.6
24924	1652.5	1899.2	7681.1
24356	1653.1	1905.1	7831.5
12522	1653.1	1910.3	7777.4
17856	1659.9	1915.4	7801.8
18755	1639.1	1881.5	7607.4
25408	1639.7	1863.9	7573.5
11232	1653.7	1892.4	7735.1
9572	1645.5	1899.3	7647.9
28819	1647.9	1864.7	7599.6
2627	1662.3	1952.2	7914.0
7492	1652.3	1919.0	7652.0
10286	1639.1	1837.1	7575.4
22038	1650.4	1879.8	7693.4
11748	1650.3	1924.0	7763.2
18539	1649.0	1864.3	7654.9
25502	1641.1	1856.9	7640.3
7817	1652.7	1897.3	7676.3
6490	1643.9	1873.0	7740.7
27327	1662.1	1892.3	7833.2
6069	1632.3	1840.8	7522.6
24689	1653.8	1890.2	7813.7
7474	1639.1	1831.9	7434.9
7810	1634.9	1854.5	7708.2
14139	1641.6	1869.3	7609.8
7495	1647.9	1895.0	7716.2
23248	1655.4	1911.2	8300.1
3545	1640.6	1875.6	7673.7
12584	1655.5	1854.9	7730.4
16081	1655.3	1917.9	7850.5
18174	1662.7	1966.2	8037.6
1336	1668.8	1971.0	7985.3
11135	1654.7	1917.8	7762.1
28611	1630.4	1799.2	7436.4
18039	1648.5	1880.3	7732.4
26694	1654.3	1920.7	7973.1
15244	1637.6	1869.0	7673.7
3025	1648.1	1922.6	7791.7
18528	1654.4	1925.2	7856.9
28776	1649.2	1901.4	7917.4
19015	1658.6	1894.1	7878.8
17233	1652.9	1890.6	7724.2
26715	1650.5	1898.3	7762.7
10937	1656.8	1907.4	7731.9
4960	1642.9	1855.9	7670.0
25424	1649.4	1926.8	8199.1
8219	1643.7	1867.3	7667.4
4738	1647.6	1897.9	7784.5
5536	1645.6	1898.4	7649.6
17093	1649.4	1949.5	7796.8
26922	1648.2	1879.5	7711.9
2286	1646.9	1911.6	7747.0
13453	1649.8	1934.8	7954.0
11415	1650.1	1898.5	7865.3
15947	1653.2	1979.1	7920.8
12944	1643.3	1887.0	7733.3
19279	1655.0	1945.3	7857.1
651	1663.2	1941.5	7852.3
15884	1652.7	1940.1	7845.5
4258	1662.3	1930.4	7760.6
25681	1658.2	1888.6	7735.5
7324	1634.6	1889.4	7650.1
23819	1641.4	1862.6	7540.6
184	1649.8	1907.2	7725.8
13452	1662.3	1937.6	7971.8
21310	1653.7	1928.7	7943.2
22916	1661.3	1891.4	7791.8
19248	1656.1	1934.8	8010.7
28151	1652.6	1857.4	7720.5
9169	1660.8	1920.9	7926.6
10631	1658.1	1955.4	7895.7
5855	1637.5	1916.8	7655.7
17024	1661.4	1893.7	7803.1
10298	1666.2	1945.6	8079.5
12536	1648.5	1910.3	7861.0
28583	1646.2	1932.9	7900.1
16995	1651.8	1862.7	7675.8
21102	1655.3	1920.6	8007.7
10715	1642.6	1864.0	7720.7
23373	1652.6	1887.5	7749.1
26818	1640.5	1886.5	7601.5
26254	1645.7	1833.6	7611.5
5387	1647.1	1840.1	7636.4
8329	1661.0	1907.0	7799.9
23883	1657.0	1906.4	7820.3
702	1651.3	1924.8	7878.5
15038	1655.6	1914.3	7709.3
13005	1650.6	1917.0	7825.6
19703	1647.5	1932.2	7692.5
22972	1648.8	1844.8	7650.2
15958	1656.5	1875.2	7745.5
16924	1655.9	1886.0	7846.0
8904	1654.6	1886.3	7764.1
12228	1661.3	1911.2	7902.6
19071	1658.6	1892.3	7764.2
20892	1636.9	1866.4	7589.1
13189	1642.5	1909.0	7777.3
16811	1647.8	1924.5	7615.7
28560	1648.5	1941.6	7867.6
1244	1662.8	1940.9	7891.0
11212	1649.5	1864.7	7638.4
6154	1646.7	1828.0	7667.6
27743	1635.2	1838.5	7564.2
24387	1659.3	1898.1	7897.5
9585	1644.3	1856.6	7682.1
14784	1638.4	1887.8	7814.4
10566	1651.6	1916.9	7748.6
28628	1647.4	1862.1	7747.7
21824	1657.2	1916.5	7802.7
1630	1645.3	1938.4	7805.0
14119	1663.7	1939.2	7995.3
20718	1647.8	1910.5	7812.1
28121	1646.5	1876.4	7710.5
23682	1649.7	1905.0	7773.0
7825	1642.4	1878.4	7602.3
22081	1654.0	1892.3	7862.2
12542	1644.3	1922.8	7697.3
7729	1645.2	1878.7	7634.9
498	1653.8	1893.9	7751.1
22475	1647.3	1886.7	7642.8
25181	1642.6	1883.2	7683.5
3413	1658.8	1918.2	7911.3
19650	1651.3	1919.3	7768.1
28417	1653.0	1873.0	7774.7
12656	1659.8	1929.9	7931.9
12629	1644.5	1872.3	7670.5
14501	1653.9	1941.8	7839.5
2442	1662.5	1915.1	7803.1
2190	1652.5	1922.9	7818.7
6366	1645.5	1871.4	7732.5
28552	1643.2	1836.6	7575.8
18705	1652.3	1894.2	7676.9
15582	1658.0	1965.8	7887.6
3576	1647.4	1901.1	7617.2
3357	1651.1	1947.3	7850.4
8450	1662.7	1934.5	8064.4
12894	1665.1	1943.7	7987.7
29950	1645.1	1835.7	7622.6
11689	1646.2	1920.5	7705.4
5370	1655.4	1891.3	7761.5
8133	1654.4	1948.4	7869.3
14545	1648.0	1897.6	7711.4
24735	1653.7	1948.2	7858.4
15918	1647.7	1848.9	7571.2
28222	1656.0	1921.9	7788.9
2319	1649.8	1903.2	7696.8
28668	1656.8	1914.4	7871.8
8144	1650.3	1906.7	7827.8
28155	1646.8	1894.4	7763.1
6345	1638.9	1874.3	7581.7
24926	1647.8	1905.6	7736.8
3894	1655.1	1934.6	7856.3
17492	1653.3	1896.7	7801.6
17774	1649.1	1908.9	7804.1
17018	1656.0	1920.4	7952.5
22088	1641.2	1893.9	7730.0
15812	1644.9	1861.4	7595.3
25657	1650.8	1899.5	7881.9
22121	1632.3	1817.4	7570.1
17659	1657.0	1920.7	7815.7
3840	1661.7	1961.8	8081.6
21312	1660.3	1907.3	7774.6
26135	1665.0	1927.6	7874.2
1631	1644.9	1895.4	7689.9
16606	1647.3	1859.8	7645.5
9112	1662.2	1924.6	7977.3
