279	1032.2	1270.0	681.1
280	1032.5	1269.2	670.1
281	1034.8	1243.3	667.4
282	1031.0	1263.9	679.0
283	1036.0	1233.8	667.1
284	1037.0	1269.2	678.8
285	1031.9	1254.0	685.6
286	1032.2	1270.6	678.8
287	1034.0	1253.4	674.6
288	1036.9	1289.5	698.8
289	1035.8	1274.2	679.6
290	1030.0	1234.9	657.8
291	1033.1	1249.4	668.2
292	1027.5	1206.6	670.5
293	1034.6	1235.1	682.1
294	1025.3	1233.0	655.5
295	1037.8	1309.6	721.0
296	1032.9	1260.5	669.3
297	1032.1	1242.8	663.3
298	1031.9	1252.7	674.9
299	1027.1	1240.8	664.2
300	1039.2	1285.1	708.5
301	1029.7	1251.9	672.9
302	1027.4	1220.4	660.2
303	1029.9	1239.0	650.1
304	1031.6	1266.1	703.7
305	1039.9	1272.8	701.9
306	1029.1	1265.4	676.8
307	1026.8	1235.1	665.0
308	1034.7	1247.7	685.0
309	1035.4	1242.0	687.8
310	1030.3	1249.4	669.2
311	1027.6	1238.6	651.9
312	1031.3	1232.5	662.8
313	1027.9	1248.2	656.9
314	1033.1	1244.9	687.0
315	1030.8	1241.6	670.9
316	1031.5	1232.1	661.4
317	1034.6	1272.8	671.7
318	1027.8	1229.5	655.3
319	1036.4	1275.7	715.7
320	1038.7	1249.9	687.2
321	1031.1	1236.3	655.7
322	1035.0	1263.7	848.5
323	1031.4	1262.1	680.3
324	1038.0	1282.2	684.3
325	1025.5	1233.4	689.5
326	1034.9	1266.5	716.5
327	1033.0	1267.7	687.8
328	1033.0	1272.6	681.7
329	1034.8	1265.5	699.9
330	1027.1	1248.2	665.0
331	1032.2	1271.0	675.6
332	1035.8	1254.6	696.5
333	1035.6	1234.5	659.6
334	1036.0	1287.6	703.7
335	1033.3	1260.7	669.7
336	1036.4	1287.2	718.3
337	1031.0	1275.9	671.1
338	1033.1	1252.4	677.8
339	1027.9	1218.7	660.8
340	1030.7	1226.8	662.9
341	1029.1	1224.7	644.1
342	1035.0	1264.8	677.0
343	1029.3	1254.1	656.3
344	1034.0	1274.7	696.2
345	1035.9	1249.8	679.7
346	1030.7	1232.6	660.1
347	1034.7	1263.8	671.6
348	1033.6	1262.3	676.0
349	1039.4	1250.8	695.8
350	1028.9	1243.2	675.7
351	1033.0	1296.7	685.3
352	1027.8	1231.9	660.6
353	1033.9	1253.9	655.9
354	1034.3	1247.7	666.4
355	1032.1	1295.6	698.2
356	1037.0	1277.4	707.7
357	1035.3	1230.4	658.3
358	1037.2	1244.1	689.7
359	1035.6	1253.8	680.4
360	1030.5	1241.6	669.0
361	1030.4	1252.8	659.5
362	1029.1	1214.2	658.1
363	1036.8	1275.8	683.0
364	1025.9	1211.2	663.1
365	1033.2	1226.6	659.2
366	1034.0	1254.7	754.0
367	1033.8	1257.9	668.3
368	1033.0	1234.3	659.7
369	1028.8	1209.3	639.2
370	1034.0	1253.9	682.0
371	1034.0	1234.6	684.6
372	1029.9	1237.9	660.8
373	1033.7	1263.4	665.8
374	1032.7	1229.9	660.6
375	1040.4	1269.9	696.7
376	1041.0	1273.0	719.7
377	1031.9	1259.5	669.9
378	1026.0	1255.0	653.7
379	1025.3	1226.7	658.9
380	1029.4	1248.5	658.0
381	1030.6	1254.4	686.8
382	1028.6	1248.4	668.1
383	1031.5	1264.3	684.0
384	1031.1	1237.7	683.5
385	1031.8	1249.9	663.4
386	1038.7	1261.5	673.0
387	1029.3	1236.2	650.0
388	1033.7	1252.3	665.9
389	1037.3	1264.1	700.1
390	1035.5	1289.5	689.4
391	1034.6	1232.0	662.4
392	1027.2	1237.6	657.1
393	1032.5	1254.1	654.9
394	1033.8	1263.9	681.8
395	1030.9	1262.5	674.3
396	1030.9	1268.6	675.9
397	1037.0	1278.7	701.4
398	1031.7	1251.4	681.6
399	1030.1	1247.7	679.7
400	1030.7	1249.4	685.7
401	1030.6	1250.1	660.5
402	1031.8	1254.6	693.0
403	1031.6	1247.5	672.3
404	1035.7	1246.0	676.3
405	1035.5	1265.3	671.5
406	1030.8	1255.5	657.1
407	1039.4	1306.2	717.2
408	1033.8	1264.4	687.6
409	1028.5	1239.6	659.7
410	1029.0	1242.9	663.1
411	1042.7	1285.9	710.5
412	1034.8	1248.5	694.7
413	1029.6	1254.2	675.6
414	1027.6	1231.7	651.7
415	1037.1	1276.9	699.6
416	1036.1	1275.8	687.7
417	1033.3	1256.0	686.1
418	1036.1	1292.1	688.7
419	1027.0	1241.0	671.1
420	1028.3	1245.2	667.5
421	1037.9	1259.2	681.2
422	1036.2	1297.3	694.1
423	1033.5	1236.0	682.8
424	1034.4	1259.1	701.5
425	1035.9	1242.1	661.3
426	1034.5	1244.1	685.7
427	1035.3	1247.2	690.5
428	1032.3	1245.2	662.8
429	1036.4	1295.6	692.6
430	1034.2	1237.9	666.1
431	1033.9	1286.4	694.5
432	1036.2	1233.1	673.1
433	1026.8	1219.6	636.0
434	1030.8	1240.5	644.5
435	1029.8	1218.1	642.7
436	1031.8	1255.1	692.8
437	1032.0	1232.2	664.5
438	1033.0	1292.8	702.0
439	1038.4	1290.6	702.5
440	1034.9	1269.2	706.7
441	1029.0	1260.1	678.1
442	1033.4	1252.0	696.8
443	1032.2	1251.2	662.6
444	1032.6	1233.9	660.6
445	1033.9	1253.2	683.0
446	1034.1	1302.8	703.3
447	1032.5	1288.9	710.5
448	1032.0	1305.2	696.1
449	1030.8	1263.2	684.1
450	1033.9	1254.2	722.9
451	1032.4	1261.5	674.0
452	1036.6	1265.4	702.1
453	1035.2	1287.9	678.8
454	1031.3	1275.7	676.5
455	1024.2	1233.6	662.6
456	1033.2	1286.7	681.3
457	1036.5	1247.9	667.0
458	1032.7	1248.0	685.3
459	1033.5	1276.9	712.3
460	1041.3	1324.1	704.9
461	1034.5	1264.6	668.3
462	1037.5	1338.9	876.7
463	1028.2	1229.9	641.3
464	1029.9	1230.3	669.3
465	1034.1	1266.7	673.8
466	1032.6	1222.7	662.3
467	1036.8	1247.6	670.4
468	1033.4	1268.1	700.7
469	1034.2	1263.3	708.5
470	1033.8	1236.3	655.1
471	1035.9	1268.3	714.2
472	1031.9	1250.6	670.7
473	1031.8	1264.4	673.1
474	1032.1	1252.0	684.0
475	1031.1	1228.8	673.3
476	1035.4	1290.4	696.4
477	1029.4	1231.0	653.4
478	1035.7	1290.3	687.5
479	1031.7	1231.0	668.3
480	1033.6	1246.9	669.9
481	1033.4	1238.0	674.3
482	1036.4	1279.5	685.6
483	1036.0	1258.8	682.3
484	1033.6	1238.7	678.2
485	1034.8	1254.7	675.4
486	1035.1	1261.9	675.3
487	1030.3	1259.8	658.2
488	1033.7	1260.1	677.8
489	1032.0	1303.5	723.4
490	1033.1	1253.3	666.5
491	1038.5	1309.8	710.6
492	1028.5	1262.2	667.1
493	1025.1	1244.2	660.8
494	1031.5	1267.1	682.9
495	1038.8	1286.5	718.9
496	1030.5	1255.0	683.3
497	1037.9	1266.8	715.3
498	1035.4	1247.2	680.8
499	1030.1	1225.1	651.2
500	1033.4	1261.3	689.4
501	1027.6	1245.1	654.6
502	1038.0	1291.2	707.8
503	1038.1	1299.6	725.0
504	1035.8	1275.6	670.7
505	1036.7	1280.2	708.5
506	1029.3	1246.7	659.8
507	1029.3	1216.8	642.4
508	1028.9	1237.1	653.6
509	1037.6	1271.2	714.4
510	1030.9	1245.0	672.2
511	1030.6	1249.3	649.1
512	1033.7	1246.6	660.4
513	1035.7	1260.3	686.1
514	1025.7	1211.6	659.3
515	1035.3	1275.8	696.6
516	1032.1	1243.6	671.2
517	1039.4	1250.1	674.6
518	1037.0	1314.7	733.6
519	1033.8	1228.6	654.4
520	1031.3	1260.4	692.2
521	1039.4	1277.7	694.7
522	1035.4	1266.3	708.2
523	1029.9	1246.2	661.6
524	1039.1	1282.4	677.0
525	1027.8	1229.8	660.8
526	1035.2	1246.3	671.6
527	1034.2	1240.7	679.0
528	1038.9	1270.9	690.9
529	1037.4	1266.8	696.6
530	1028.3	1229.1	680.5
531	1033.8	1282.8	695.0
532	1038.4	1301.8	710.5
533	1026.7	1246.9	662.0
534	1031.8	1256.5	664.2
535	1035.7	1245.6	688.6
536	1035.3	1289.1	711.6
537	1040.7	1262.6	711.8
538	1032.3	1235.2	646.0
539	1034.6	1298.6	694.9
540	1031.8	1257.4	698.1
541	1036.5	1265.8	686.9
542	1040.3	1310.1	737.6
543	1032.3	1265.7	673.5
544	1036.7	1268.8	756.2
545	1037.9	1276.7	689.3
546	1038.0	1284.0	684.7
547	1031.8	1239.5	673.0
548	1029.4	1268.7	692.8
549	1027.8	1254.8	671.9
550	1028.4	1270.3	729.1
551	1030.0	1219.4	656.2
552	1037.3	1253.0	694.6
553	1040.1	1280.0	731.1
554	1035.2	1270.9	680.3
555	1034.8	1260.5	673.4
556	1033.1	1242.8	670.4
557	1032.1	1264.5	679.2
558	1035.4	1301.5	692.8
559	1036.5	1283.4	728.2
560	1029.4	1207.3	645.1
561	1039.4	1275.3	694.9
562	1040.5	1263.7	692.9
563	1033.5	1241.8	689.7
564	1025.8	1225.0	651.4
565	1032.5	1236.6	664.0
566	1036.8	1269.2	680.3
567	1033.2	1257.0	671.6
568	1033.8	1255.5	665.7
569	1026.9	1241.5	654.3
570	1028.3	1251.7	663.3
571	1031.4	1256.9	672.2
572	1031.0	1252.8	671.5
573	1031.5	1250.7	670.1
574	1037.1	1256.0	679.0
575	1034.2	1279.9	691.2
576	1031.3	1249.9	673.0
577	1030.2	1249.9	674.5
578	1030.9	1243.7	661.4
579	1033.6	1271.8	684.8
580	1034.3	1271.4	679.0
581	1032.2	1257.3	659.7
582	1028.0	1265.5	684.6
583	1032.1	1257.6	679.8
584	1034.6	1259.1	675.3
585	1025.6	1230.1	673.8
586	1034.0	1247.6	668.2
587	1035.0	1237.5	649.9
588	1029.8	1226.3	651.1
589	1030.3	1267.6	677.4
590	1038.7	1277.3	688.5
591	1033.0	1257.3	666.9
592	1032.4	1268.8	696.4
593	1033.1	1252.0	658.9
594	1032.5	1218.4	655.7
595	1033.3	1239.2	670.5
596	1032.2	1237.1	664.2
597	1036.5	1248.0	690.9
598	1028.8	1251.5	680.2
599	1027.6	1253.0	670.7
600	1033.7	1235.6	683.9
601	1035.2	1267.2	684.6
602	1033.0	1276.4	691.1
603	1036.2	1258.7	672.0
604	1038.3	1249.7	696.8
605	1036.1	1276.5	689.8
606	1036.6	1261.1	678.5
607	1035.0	1260.2	670.4
608	1041.0	1250.4	675.9
609	1033.2	1271.8	697.1
610	1032.5	1252.0	667.3
611	1029.6	1292.2	685.2
612	1034.9	1270.0	706.7
613	1035.4	1297.5	706.4
614	1036.2	1294.9	679.8
615	1030.9	1253.3	681.9
616	1031.2	1235.7	666.4
617	1028.9	1236.4	684.3
618	1030.5	1251.9	654.9
619	1035.8	1260.8	695.2
620	1030.7	1255.6	675.3
621	1036.6	1265.5	685.9
622	1038.5	1262.3	688.0
623	1031.7	1263.3	714.7
624	1029.7	1239.5	658.7
625	1033.9	1242.8	655.7
626	1030.6	1262.7	679.5
627	1029.9	1243.8	667.1
628	1035.2	1231.4	673.3
629	1033.6	1250.9	686.4
630	1031.0	1246.4	664.6
631	1029.9	1250.6	730.2
632	1030.1	1236.3	667.2
633	1028.1	1208.7	646.2
634	1036.1	1266.2	700.2
635	1031.5	1251.4	680.7
636	1031.5	1251.1	669.4
637	1037.0	1270.7	735.2
638	1030.8	1252.5	675.3
639	1036.3	1284.4	692.1
640	1031.7	1222.8	653.7
641	1029.0	1228.7	661.5
642	1032.2	1242.0	677.2
643	1029.7	1257.4	663.2
644	1037.2	1277.6	682.4
645	1034.6	1272.9	721.4
646	1033.8	1277.8	700.9
647	1033.7	1263.3	679.5
648	1032.0	1236.4	663.7
649	1031.5	1264.7	700.8
650	1034.0	1259.3	682.9
651	1035.0	1271.1	718.0
652	1040.4	1286.4	714.2
653	1037.1	1284.7	696.5
654	1033.3	1274.4	704.3
655	1035.3	1254.4	661.7
656	1042.1	1227.4	671.1
657	1036.2	1260.9	691.3
658	1037.5	1284.9	684.8
659	1030.8	1290.4	690.6
660	1037.2	1270.2	679.9
661	1038.6	1265.6	714.8
662	1036.4	1286.4	701.9
663	1029.3	1222.4	659.3
664	1041.8	1280.5	714.4
665	1032.9	1245.2	694.9
666	1037.0	1276.6	752.9
667	1033.9	1269.7	695.7
668	1040.9	1266.6	703.2
669	1030.7	1238.6	663.7
670	1038.3	1291.3	709.8
671	1037.7	1277.3	724.8
672	1029.3	1239.5	649.9
673	1030.6	1254.7	658.8
674	1026.4	1253.5	655.8
675	1029.9	1248.5	662.1
676	1029.4	1223.2	662.0
677	1034.7	1236.7	649.9
678	1036.9	1263.9	690.9
679	1038.0	1265.3	690.1
680	1034.1	1269.6	685.2
681	1028.7	1206.8	652.5
682	1034.6	1284.2	708.1
683	1032.5	1239.4	689.0
684	1032.5	1258.6	681.8
685	1030.5	1224.0	666.3
686	1036.6	1305.4	688.7
687	1035.6	1249.6	679.0
688	1034.7	1262.7	676.5
689	1035.6	1233.9	670.3
690	1035.3	1286.6	766.8
691	1033.5	1255.4	677.8
692	1033.0	1243.2	675.2
693	1036.6	1297.7	709.8
694	1033.5	1259.9	680.4
695	1028.9	1258.3	682.2
696	1031.2	1223.7	661.3
697	1033.8	1275.0	681.2
698	1036.2	1262.9	696.7
699	1037.3	1295.0	728.8
700	1032.1	1246.6	664.1
701	1036.3	1268.1	682.8
702	1032.1	1279.1	741.6
703	1032.8	1246.9	665.0
704	1034.9	1242.9	672.2
705	1029.6	1243.9	677.3
706	1027.9	1246.2	668.6
707	1028.2	1266.0	672.3
708	1034.1	1256.9	692.8
709	1034.1	1282.4	694.8
710	1031.6	1238.7	671.5
711	1034.4	1250.7	694.8
712	1032.1	1258.1	690.2
713	1032.2	1245.7	682.4
714	1027.9	1253.8	676.8
715	1032.6	1252.7	670.7
716	1031.6	1278.9	675.7
717	1028.7	1262.3	682.9
718	1030.3	1252.2	659.0
719	1030.3	1236.1	656.6
720	1033.7	1251.1	674.8
721	1032.6	1254.7	664.6
722	1031.6	1265.7	669.7
723	1029.3	1218.3	668.2
724	1027.4	1235.8	658.2
725	1027.5	1267.2	677.2
726	1036.0	1296.5	686.6
727	1031.2	1240.9	679.9
728	1034.6	1244.2	671.6
729	1037.6	1272.3	686.6
730	1028.9	1216.5	658.0
731	1028.1	1261.9	700.3
732	1032.7	1266.8	668.9
733	1031.7	1242.4	669.5
734	1038.5	1294.8	704.2
735	1030.1	1276.5	690.2
736	1037.7	1279.5	690.6
737	1035.7	1281.6	676.1
738	1037.1	1271.2	708.5
739	1028.3	1220.6	669.8
740	1035.8	1269.0	690.1
741	1033.5	1282.0	713.0
742	1029.0	1247.2	687.2
743	1035.3	1264.5	687.9
744	1033.8	1245.1	668.2
745	1036.9	1279.2	705.4
746	1031.3	1223.5	684.5
747	1036.3	1301.9	720.8
748	1032.8	1271.8	699.0
749	1039.2	1290.1	699.6
750	1036.4	1268.8	721.9
751	1034.5	1293.1	705.7
752	1037.1	1265.3	685.6
753	1029.1	1226.1	662.2
754	1031.6	1265.7	678.6
755	1036.4	1292.4	693.0
756	1031.7	1271.0	688.4
757	1033.4	1268.1	682.9
758	1029.7	1226.5	655.8
759	1037.3	1292.6	729.4
760	1035.8	1232.9	685.5
761	1036.3	1253.3	680.1
762	1038.4	1271.3	686.7
763	1028.1	1281.1	682.1
764	1031.2	1270.9	699.1
765	1031.1	1231.5	657.7
766	1034.1	1276.6	739.0
767	1036.9	1300.1	730.0
768	1032.2	1251.9	681.0
769	1034.7	1292.8	680.6
770	1029.2	1253.9	685.0
771	1026.7	1231.2	656.0
772	1033.8	1271.2	682.7
773	1033.2	1258.3	681.6
774	1033.4	1246.9	648.9
775	1035.9	1261.4	705.6
776	1033.2	1258.0	693.4
777	1032.7	1257.9	671.5
778	1034.7	1297.9	688.2
779	1033.4	1268.6	677.9
780	1029.9	1236.3	670.4
781	1029.4	1248.2	662.7
782	1033.4	1268.8	692.2
783	1036.2	1242.6	675.3
784	1034.5	1255.6	666.8
785	1032.7	1261.4	696.0
786	1034.4	1270.9	709.9
787	1032.2	1245.6	662.0
788	1037.9	1265.6	696.3
789	1028.4	1214.1	650.9
790	1036.7	1284.5	690.2
791	1036.2	1270.9	705.2
792	1031.3	1241.7	682.2
793	1028.4	1239.1	667.6
794	1032.9	1266.4	709.5
795	1030.7	1280.6	694.7
796	1029.0	1238.1	658.1
797	1039.3	1288.9	702.5
798	1035.3	1279.4	697.6
799	1035.6	1268.7	690.6
800	1032.4	1257.3	703.9
801	1041.3	1304.3	733.4
802	1029.3	1251.8	674.2
803	1028.6	1279.2	739.2
804	1032.0	1256.1	669.8
805	1026.4	1228.4	648.7
806	1036.5	1310.6	697.1
807	1029.6	1278.5	671.2
808	1032.5	1257.6	677.7
809	1027.0	1261.7	660.0
810	1034.6	1283.7	737.0
811	1030.8	1254.6	702.5
812	1034.6	1262.0	680.4
813	1038.4	1277.0	720.0
814	1036.2	1268.3	691.8
815	1034.2	1263.1	676.4
816	1034.2	1232.6	699.0
817	1035.8	1224.2	659.2
818	1024.4	1214.8	629.9
819	1035.0	1251.9	674.5
820	1030.4	1248.0	658.0
821	1032.9	1247.9	686.1
822	1030.7	1226.9	638.5
823	1031.6	1265.3	661.5
824	1032.0	1260.3	685.1
825	1035.0	1248.7	671.9
826	1022.9	1228.8	648.8
827	1033.4	1272.0	687.1
828	1032.9	1274.9	677.2
829	1030.9	1252.8	675.3
830	1032.8	1263.6	685.9
831	1036.9	1292.7	702.4
832	1042.4	1266.7	703.6
833	1036.6	1244.4	664.2
834	1032.5	1276.6	678.3
835	1035.3	1284.9	703.7
836	1030.8	1266.4	675.5
837	1033.0	1259.8	676.0
838	1034.3	1266.5	669.6
839	1031.5	1261.9	676.9
840	1037.5	1269.5	691.2
841	1029.1	1261.0	651.6
842	1032.0	1265.0	685.5
843	1034.1	1246.6	676.1
844	1031.7	1234.6	653.2
845	1043.6	1306.4	706.2
846	1028.8	1256.8	663.2
847	1030.0	1252.6	672.4
848	1033.9	1236.3	665.4
849	1037.6	1290.0	706.2
850	1029.2	1248.2	653.3
851	1032.0	1272.5	683.7
852	1031.2	1235.3	669.7
853	1036.8	1251.4	666.5
854	1036.4	1290.5	694.9
855	1034.0	1264.6	675.6
856	1035.0	1272.3	674.3
857	1030.7	1258.1	681.0
858	1029.6	1238.6	667.1
859	1039.8	1254.0	679.4
860	1036.6	1277.6	711.5
861	1040.5	1296.1	701.4
862	1034.8	1234.2	662.2
863	1026.3	1239.9	649.3
864	1026.0	1251.9	677.1
865	1034.9	1240.7	679.3
866	1036.6	1252.4	679.8
867	1036.9	1282.3	751.9
868	1034.1	1272.5	674.8
869	1033.5	1262.3	700.8
870	1032.1	1261.8	698.6
871	1039.3	1267.6	697.9
872	1038.6	1249.7	676.1
873	1036.0	1263.6	681.8
874	1033.2	1226.8	679.5
