19071	1207.0	1432.6	3904.2
925	1205.9	1381.1	3735.3
18666	1204.2	1419.6	3863.8
1835	1211.5	1390.9	3829.3
19509	1216.3	1450.0	3943.7
15079	1203.6	1403.8	3783.2
10765	1195.0	1356.8	3705.0
13968	1211.1	1475.6	3976.3
12996	1199.3	1389.1	3774.0
4184	1202.9	1384.8	3798.1
2751	1201.1	1454.6	3867.5
17190	1196.0	1397.5	3739.6
18790	1210.8	1463.8	3910.1
8846	1200.6	1426.3	3760.2
14547	1210.4	1404.9	3809.6
15124	1218.2	1424.3	4019.5
5353	1206.8	1422.9	3860.8
7947	1199.9	1427.3	3828.1
18688	1205.9	1430.2	3866.8
1979	1208.6	1392.3	3762.6
8839	1203.7	1372.4	3765.4
18070	1203.3	1452.3	3809.7
16227	1201.3	1486.9	3938.0
10737	1207.3	1461.9	3898.2
10289	1199.7	1401.0	3754.8
5557	1207.3	1424.1	3906.6
4346	1200.0	1379.7	3783.5
10607	1195.9	1413.7	3792.7
976	1220.8	1459.5	4059.6
9788	1204.2	1407.9	3830.3
1757	1208.5	1419.4	3908.5
13698	1198.5	1396.5	3677.1
11211	1211.4	1442.2	3892.6
1007	1207.7	1424.9	3879.7
13207	1199.9	1402.1	3752.2
13102	1204.2	1379.0	3751.3
4923	1209.6	1447.9	3948.7
6077	1203.8	1406.8	4009.0
13083	1203.6	1400.3	3852.2
2594	1204.7	1407.5	3803.8
18563	1208.3	1416.0	3845.9
2210	1200.9	1411.6	3830.1
537	1218.2	1509.3	4082.9
3737	1204.9	1432.0	3816.4
10218	1202.4	1422.2	3823.8
18881	1215.8	1482.1	4091.6
3945	1206.7	1435.7	3892.0
4003	1202.6	1398.2	3762.7
3919	1214.7	1404.7	4098.2
206	1210.2	1432.2	3885.5
6951	1204.6	1444.2	3934.0
18271	1216.6	1440.8	3978.4
4420	1217.0	1476.1	4002.0
2029	1205.2	1405.7	3889.4
5003	1205.5	1430.9	3825.4
15922	1197.6	1433.8	3886.8
18566	1194.7	1362.1	3729.9
6958	1207.8	1374.7	3793.8
14994	1206.0	1390.5	3786.6
3350	1209.6	1463.5	3876.6
17750	1202.4	1413.2	3757.4
14895	1196.8	1368.3	3723.1
2512	1197.7	1401.5	3706.5
10103	1211.8	1475.1	3915.4
12697	1202.4	1405.6	3816.4
14124	1214.2	1508.8	4108.0
4564	1207.8	1414.2	3962.2
350	1213.0	1481.6	4051.1
5934	1210.4	1455.7	3924.6
8092	1213.3	1426.0	3913.5
15929	1203.7	1460.8	3893.4
7046	1213.6	1452.7	3991.4
11384	1205.7	1454.0	3873.5
4340	1192.2	1379.1	3669.9
5239	1200.5	1434.6	3848.6
14907	1220.1	1471.2	4010.2
16889	1195.8	1385.8	3779.7
15580	1207.3	1452.1	3924.9
10240	1210.3	1382.6	3857.5
5969	1204.4	1421.2	3819.8
5255	1207.9	1475.2	4007.4
9643	1207.0	1498.7	3943.4
6547	1219.4	1476.8	4016.3
16171	1210.7	1424.5	3928.0
3502	1204.1	1434.4	3876.1
1676	1214.2	1481.6	4133.0
9222	1191.6	1388.9	3643.5
2536	1204.8	1416.0	3875.3
16562	1199.6	1400.0	3775.0
11675	1207.4	1444.5	3916.8
725	1196.9	1382.8	3705.7
14786	1209.3	1433.4	3880.6
19534	1209.3	1443.0	3900.4
16864	1204.0	1466.9	3840.7
10527	1209.8	1427.6	3854.2
12593	1208.7	1419.9	3857.8
19583	1205.2	1399.4	3798.3
14795	1211.0	1433.8	3936.2
7324	1206.1	1409.5	3841.9
17543	1214.9	1429.6	4016.7
7879	1209.5	1414.4	3914.7
17078	1207.4	1440.7	3937.6
10798	1211.9	1441.0	3939.7
19196	1198.4	1401.9	3835.6
529	1211.3	1429.7	3911.5
18721	1202.5	1418.3	3867.0
1184	1209.4	1413.8	3804.1
9467	1202.2	1428.3	3927.4
16700	1209.4	1424.5	3865.5
12233	1207.8	1460.4	3917.6
17855	1194.4	1346.5	3703.1
9216	1206.3	1432.8	3879.6
5614	1209.9	1429.2	3856.0
15905	1210.0	1469.9	3985.2
15654	1213.6	1420.3	3897.1
5549	1209.3	1425.0	3869.5
17271	1197.8	1391.3	3889.6
13205	1194.9	1347.9	3699.1
12942	1208.7	1430.4	3843.6
10293	1197.9	1403.7	3786.5
6122	1201.0	1417.1	3834.2
2044	1203.2	1420.5	3844.2
3492	1213.8	1454.5	3982.4
12228	1204.0	1415.2	3908.5
2009	1200.7	1389.9	3783.9
16241	1198.6	1388.1	3766.4
1365	1214.1	1455.0	3905.4
17942	1207.9	1443.6	3920.1
13952	1208.4	1449.1	3951.9
14741	1207.6	1437.8	3873.6
15220	1209.9	1417.3	3855.2
11742	1212.2	1503.3	4004.9
14420	1206.0	1448.8	4056.0
6732	1206.5	1439.4	3973.8
10797	1205.2	1468.2	3948.4
10226	1219.3	1479.7	4110.2
3330	1204.1	1416.3	3800.3
13928	1211.0	1403.4	3944.8
12524	1205.8	1433.1	3843.0
12895	1204.2	1449.3	3787.2
8844	1203.7	1416.5	3923.7
4079	1200.7	1455.9	3867.0
19235	1203.6	1416.1	3837.8
12412	1204.6	1407.4	3777.0
1145	1203.4	1442.7	3840.0
1944	1203.5	1432.3	3825.9
8612	1200.1	1415.1	3763.7
4773	1209.6	1438.9	3924.8
4094	1209.9	1420.9	3862.1
16962	1214.3	1449.1	3936.8
9298	1211.6	1429.9	3898.5
14141	1213.6	1462.1	3937.1
891	1203.8	1429.2	3784.9
17491	1219.7	1505.5	4193.9
2128	1211.7	1447.4	3921.2
949	1200.8	1435.6	3830.8
12855	1209.4	1435.4	3907.8
17576	1215.2	1437.8	3851.2
5926	1206.1	1435.5	3829.5
12940	1205.6	1469.6	3932.2
16867	1208.9	1437.4	3890.5
5694	1201.5	1395.0	3869.2
2822	1203.3	1376.3	3785.9
10306	1207.3	1440.0	3925.2
11230	1200.3	1400.5	3763.5
15664	1208.7	1447.6	4000.6
14306	1214.1	1488.1	3984.3
13335	1210.1	1457.4	3924.6
15497	1202.5	1468.6	3886.9
3722	1204.2	1383.1	3819.7
14997	1219.8	1435.3	3990.6
8028	1208.7	1438.8	3937.3
14322	1203.4	1431.0	3831.2
11869	1207.7	1427.8	3819.5
18964	1213.9	1467.8	3989.3
3022	1207.7	1468.4	4130.1
15513	1200.6	1390.8	3764.3
5632	1202.2	1399.3	3781.0
13227	1205.5	1401.8	3871.1
15491	1203.0	1410.8	3979.5
18209	1199.3	1397.8	3781.1
12278	1200.2	1431.9	3844.1
6442	1210.2	1439.5	3937.6
894	1213.1	1451.8	3976.2
3816	1205.9	1450.1	4008.2
9855	1199.5	1423.0	3820.6
4484	1212.2	1437.3	3880.3
19650	1199.8	1410.7	3798.2
1711	1200.4	1438.7	3771.3
3983	1214.7	1428.5	3884.7
3272	1202.4	1386.0	3828.5
155	1213.1	1453.4	3916.1
6995	1204.8	1421.0	3863.2
7989	1203.4	1406.1	3880.1
5359	1204.9	1456.6	3850.0
11609	1204.9	1422.1	3819.0
5244	1205.4	1409.0	3786.3
12537	1202.5	1442.9	3832.1
19952	1202.3	1452.5	3913.0
19346	1218.0	1456.1	4144.8
16988	1206.9	1444.9	3912.3
18483	1203.5	1376.6	3740.0
15470	1203.8	1421.3	3808.4
18586	1196.1	1376.4	3719.0
17262	1197.4	1385.5	3724.4
11740	1215.8	1479.5	4066.3
18503	1205.3	1374.7	3730.3
15515	1206.6	1460.6	4006.6
12312	1205.0	1431.8	3845.7
7541	1201.2	1397.0	3820.8
6509	1214.5	1446.6	3970.0
3472	1202.6	1453.6	3895.2
11648	1198.3	1382.8	3802.0
19363	1201.6	1392.1	3854.1
14261	1215.1	1451.9	3941.9
13906	1203.5	1385.1	3807.8
10634	1209.5	1489.4	3968.3
13509	1208.6	1400.0	3851.4
2557	1208.8	1410.2	3879.9
12679	1211.1	1414.3	3819.7
314	1212.1	1469.8	4156.3
14731	1203.9	1433.9	3856.1
10015	1203.9	1435.6	3933.0
6764	1199.7	1421.8	3818.3
2023	1202.6	1404.9	3808.5
16064	1212.3	1425.7	3943.6
7022	1212.7	1426.4	3945.1
5412	1192.3	1378.8	3697.4
10544	1206.2	1431.9	3809.9
8823	1216.5	1499.7	4011.3
14763	1199.9	1418.3	3840.6
13801	1210.2	1397.3	3856.1
9884	1213.8	1413.7	3901.9
10940	1211.5	1439.3	3878.3
3763	1205.1	1384.8	3819.6
15416	1207.6	1424.0	3951.3
5580	1204.9	1413.3	3778.1
17385	1198.0	1433.8	3822.9
381	1212.8	1475.3	3950.3
3782	1209.0	1402.8	3824.7
6182	1205.5	1402.4	3821.1
16853	1206.8	1440.5	3854.5
14706	1200.8	1411.8	3930.5
8029	1199.9	1432.5	3785.3
17621	1206.2	1498.0	3869.5
17606	1203.8	1470.8	3930.4
1413	1203.1	1393.4	3806.3
2344	1198.9	1416.9	3773.3
17628	1213.3	1440.4	3949.9
5837	1194.3	1377.0	3793.7
18576	1195.2	1450.9	3840.7
8888	1204.0	1494.1	4253.5
9424	1217.5	1463.6	3989.6
12769	1207.7	1427.1	3858.4
14847	1208.1	1409.8	3878.5
16355	1206.3	1390.4	3831.9
3964	1198.2	1405.9	3834.1
13573	1205.5	1405.2	3802.3
3484	1200.4	1391.0	3820.8
8218	1204.2	1395.2	3745.6
4463	1206.8	1413.8	3803.6
1061	1202.1	1433.2	3847.3
12351	1209.1	1446.5	3895.0
13665	1214.7	1439.4	3961.4
15078	1210.6	1386.5	3845.4
298	1201.3	1409.3	3815.7
9	1215.8	1443.2	3917.5
18718	1206.7	1401.2	3798.3
19968	1202.9	1381.7	3839.6
4804	1207.1	1431.2	3935.3
403	1207.1	1470.2	3951.0
13396	1199.9	1356.1	3749.0
5240	1206.0	1417.2	3808.2
5971	1212.1	1438.7	3856.3
9376	1206.9	1425.9	3908.7
12846	1209.2	1447.6	3927.3
12329	1196.6	1393.5	3800.7
17975	1207.2	1410.7	3877.3
9114	1215.3	1451.9	4067.3
16366	1213.1	1442.8	3893.8
19967	1207.6	1491.9	4019.9
10185	1197.4	1436.8	3890.6
12385	1204.9	1458.7	3906.4
17651	1223.5	1453.4	4107.4
16429	1208.6	1459.6	3915.4
16082	1203.4	1384.7	3807.0
10505	1207.1	1401.2	3806.0
6741	1195.4	1342.4	3759.1
16936	1203.8	1421.8	3889.7
5356	1206.8	1456.9	4156.6
18577	1209.9	1457.9	3934.3
4166	1208.3	1469.6	3983.2
4792	1205.4	1385.2	3765.1
18976	1203.9	1368.0	3765.6
5769	1196.1	1399.3	3803.3
13649	1205.8	1448.8	3908.7
15479	1198.7	1393.1	3780.6
8243	1196.4	1437.1	3765.7
3972	1212.5	1395.2	3847.0
17420	1206.1	1452.4	3880.2
6153	1206.7	1415.0	3864.0
15516	1198.0	1368.8	3733.9
2409	1215.8	1404.0	3910.4
15661	1211.4	1469.4	3910.9
1015	1210.1	1476.3	3944.8
14625	1209.7	1423.3	3909.1
15460	1212.1	1400.9	3875.1
7599	1207.4	1392.5	3814.6
4059	1202.3	1418.1	3828.8
9928	1205.5	1460.6	3935.9
12358	1210.2	1436.6	4042.7
11688	1201.4	1389.5	3772.6
14742	1209.3	1481.4	3910.4
11848	1195.7	1391.7	3777.6
18084	1203.1	1412.6	4068.2
714	1209.1	1398.3	3835.9
14509	1204.8	1429.9	3904.4
10595	1207.4	1422.6	3845.6
17871	1206.4	1399.7	3854.9
7525	1203.3	1427.0	3817.4
3729	1205.6	1405.8	3804.9
18266	1206.9	1422.3	3775.4
13177	1204.3	1412.7	3868.3
8968	1205.7	1466.6	3932.4
5491	1213.9	1439.4	3960.3
10593	1201.0	1389.3	3852.2
3546	1205.3	1437.1	3855.7
18320	1205.4	1402.0	3829.3
16431	1214.4	1476.8	4264.4
7066	1199.8	1400.3	3792.8
13426	1206.5	1400.1	3840.8
16358	1205.4	1429.6	3881.4
17150	1207.2	1401.1	3825.0
12280	1215.8	1448.7	4028.2
8589	1203.4	1427.1	3874.3
17943	1209.3	1410.6	3848.3
13712	1205.9	1398.5	3865.1
6513	1213.3	1468.9	3923.2
4488	1198.5	1421.1	3830.7
40	1209.5	1486.1	4178.2
13189	1206.1	1427.0	3818.8
17174	1213.5	1492.7	4012.4
1362	1203.4	1397.0	3765.6
9787	1204.5	1437.1	3887.2
18582	1206.6	1384.1	3755.8
14010	1202.9	1426.4	3927.5
14701	1206.9	1384.1	3806.2
11175	1204.1	1409.8	3836.7
8413	1208.1	1407.3	3849.0
18145	1216.2	1471.1	3933.8
18337	1200.8	1371.2	3750.4
15315	1211.3	1468.8	3960.4
16250	1210.2	1423.4	3890.5
12879	1202.7	1407.2	3761.5
16406	1208.4	1433.8	3834.3
870	1202.3	1383.1	3747.6
2915	1205.9	1401.9	3847.4
13779	1215.0	1447.9	3989.0
14513	1209.4	1439.8	3902.5
8454	1211.1	1417.1	3831.8
17362	1198.6	1441.8	3848.9
13474	1215.2	1472.2	3991.7
12752	1207.5	1414.2	3811.6
19553	1201.5	1428.4	3836.1
7446	1216.2	1442.2	4413.4
303	1217.8	1460.5	4010.3
3426	1204.5	1427.8	3874.3
12888	1204.7	1445.1	3822.1
10236	1206.4	1449.9	3957.1
14113	1226.4	1481.8	4070.4
10468	1200.8	1398.9	3829.3
218	1206.3	1384.9	3797.9
1646	1208.4	1422.2	3906.3
16322	1206.7	1393.0	3932.0
3837	1201.3	1390.8	3767.3
14347	1210.9	1468.4	3898.6
1642	1215.8	1449.2	3893.0
3191	1190.7	1333.1	3650.3
15302	1214.0	1437.0	4056.8
17559	1207.1	1429.0	3808.3
8432	1207.7	1423.1	3882.3
16224	1202.6	1464.8	3911.4
17196	1213.3	1466.6	4022.1
4785	1204.5	1431.5	3868.7
7485	1210.2	1434.5	3965.1
15403	1208.3	1459.8	3921.5
15228	1221.2	1462.2	4062.7
6505	1204.8	1404.3	3888.2
2446	1215.7	1500.1	4049.7
6796	1209.4	1399.9	3798.2
14230	1206.8	1416.3	3907.6
5304	1198.8	1432.9	4007.7
10577	1205.5	1424.7	3822.0
8504	1200.3	1399.4	3826.9
19387	1205.8	1444.0	3892.0
1342	1201.6	1447.6	3863.2
13660	1211.5	1471.3	3993.9
5778	1201.7	1397.4	3794.8
17108	1225.4	1500.9	4005.7
14022	1201.4	1359.7	3716.3
6280	1205.2	1468.3	3946.1
1749	1208.3	1398.7	3862.9
1506	1207.5	1407.3	3800.0
432	1211.6	1443.8	3941.1
13421	1201.1	1407.4	3797.1
4334	1188.6	1350.7	3620.2
15050	1211.9	1419.1	3909.4
1085	1203.0	1446.1	3859.0
18850	1205.5	1419.6	3803.0
192	1209.2	1480.7	3953.7
15371	1207.0	1366.4	3804.6
6993	1205.3	1455.6	3948.0
3302	1205.9	1414.7	3816.3
7809	1212.4	1410.4	3897.7
7853	1212.9	1423.7	3858.4
1549	1207.2	1371.7	3804.1
622	1203.4	1411.8	3945.2
10641	1199.4	1445.7	3968.1
9559	1207.8	1451.9	3889.9
19396	1202.9	1376.9	3757.0
18806	1221.9	1486.5	4079.2
19446	1202.1	1434.1	3863.0
6317	1201.7	1392.2	3754.1
9357	1210.2	1425.3	3900.8
13523	1215.6	1455.8	4011.7
5975	1201.9	1414.3	3792.0
11358	1205.8	1420.4	3864.7
17459	1206.1	1405.7	4050.5
18692	1215.6	1483.8	3963.2
6144	1210.3	1457.0	3898.9
14122	1214.3	1482.8	3950.0
4101	1211.3	1414.9	3829.5
12458	1206.1	1407.7	4024.2
1786	1222.8	1467.2	4040.9
4228	1206.7	1400.3	3799.1
6884	1201.9	1437.4	3842.3
6698	1215.0	1488.0	3985.7
19866	1200.3	1389.8	3794.9
16815	1207.6	1464.8	3873.9
12416	1214.4	1471.5	4261.5
8057	1207.1	1417.8	3850.6
9568	1202.5	1431.2	3924.8
8222	1196.9	1412.1	3808.6
2063	1203.1	1379.8	3822.9
3105	1204.3	1445.4	3858.9
18335	1201.6	1376.2	3795.8
2015	1203.8	1391.9	3812.5
19520	1197.6	1419.4	3785.3
18680	1210.6	1440.0	3883.6
15418	1213.6	1467.5	3970.2
3899	1208.7	1396.4	3835.0
17674	1207.3	1405.0	3792.1
16291	1210.0	1467.6	3952.5
15114	1211.9	1455.2	4024.7
17145	1200.5	1421.6	3816.0
8473	1217.5	1433.8	3944.7
18824	1199.2	1442.3	4123.3
13750	1203.4	1464.2	3917.2
8748	1211.3	1425.3	3850.4
1394	1205.5	1387.2	3805.0
11882	1204.8	1434.2	3861.6
19803	1210.7	1451.2	3945.2
14812	1213.8	1439.0	3910.8
13423	1207.3	1398.3	3860.5
2420	1204.5	1430.9	3862.4
5502	1201.4	1416.3	3798.1
3897	1206.9	1462.2	3924.4
15389	1200.5	1413.8	3746.8
3545	1198.1	1367.7	3698.8
13713	1212.4	1445.3	3970.0
5773	1208.3	1448.6	3857.6
13725	1201.3	1452.5	3972.7
11220	1205.9	1397.4	3835.0
518	1206.4	1422.4	3799.6
13271	1207.3	1420.3	3788.4
1880	1207.0	1450.6	3955.6
10959	1213.2	1430.4	3946.0
18681	1209.9	1439.8	3838.7
17495	1209.9	1446.7	3886.0
9021	1211.7	1428.9	3890.2
3946	1204.6	1442.6	3870.0
1457	1218.8	1449.4	3912.9
12813	1212.8	1467.3	4009.9
17433	1206.3	1471.9	3886.9
15392	1198.2	1411.1	3832.9
6610	1199.5	1422.9	3789.5
7725	1198.7	1394.1	3756.3
5922	1209.4	1455.8	3921.7
7487	1201.3	1416.2	3858.6
7770	1198.6	1403.0	3879.2
1412	1209.9	1390.4	3908.2
10359	1206.7	1445.6	3844.2
10338	1213.5	1440.0	3933.7
1803	1211.7	1421.7	3895.2
17263	1196.1	1430.3	3775.2
5171	1198.8	1389.4	3762.0
10678	1214.2	1445.8	3999.5
5062	1219.8	1506.9	3999.3
18571	1214.4	1426.0	4270.4
17780	1205.7	1439.6	3846.0
12067	1205.5	1419.9	3761.3
5265	1205.6	1439.5	3901.4
7296	1198.4	1368.2	3748.3
18485	1200.2	1413.2	3841.1
5809	1204.6	1504.6	4014.1
5120	1215.8	1458.4	3995.8
15737	1218.4	1513.2	4091.1
12246	1203.3	1403.2	3804.4
13532	1212.6	1454.6	3951.8
320	1199.8	1396.2	3759.8
8654	1201.9	1455.8	3873.0
5049	1212.7	1436.0	3992.1
6210	1201.7	1427.8	3847.9
1023	1200.5	1408.0	3831.1
6962	1197.7	1393.1	3709.1
14640	1204.5	1377.1	3807.7
5802	1192.7	1391.4	3696.3
2798	1213.8	1432.6	3872.2
18183	1212.1	1463.0	4511.2
11560	1201.4	1419.4	3813.9
4204	1216.1	1464.2	4077.4
12599	1196.0	1387.4	3756.3
19882	1202.9	1424.4	3817.8
12505	1203.7	1419.6	3861.9
16638	1213.1	1463.5	3952.7
819	1210.4	1422.9	3890.4
4679	1210.1	1394.3	3766.6
7002	1206.0	1423.7	3843.2
17277	1212.5	1451.3	3961.6
16155	1207.2	1436.0	3972.6
15350	1203.4	1418.0	3818.5
16748	1202.1	1388.7	3780.0
19679	1206.8	1451.8	4030.7
14416	1205.5	1375.7	3769.9
5860	1207.5	1444.3	3936.4
10224	1201.9	1438.5	3865.2
17074	1202.8	1415.4	3820.0
609	1196.1	1385.7	3743.9
19049	1202.4	1430.2	3807.9
14687	1206.6	1414.3	3789.3
4814	1205.8	1393.9	3814.6
5476	1210.5	1413.0	3928.3
16242	1214.4	1439.0	3933.6
3792	1214.2	1462.5	3876.4
1283	1199.9	1365.0	3836.7
17201	1207.8	1451.4	3940.1
17637	1197.6	1412.0	3796.9
10560	1208.9	1419.4	3905.4
3835	1198.5	1382.0	3780.1
13894	1205.7	1364.7	3747.2
14484	1212.0	1423.6	3915.4
2690	1199.2	1385.1	3782.8
11464	1209.9	1453.1	3906.4
14062	1208.2	1452.0	3944.9
708	1206.9	1422.0	3911.8
1600	1207.8	1403.6	3843.0
2938	1206.4	1475.6	3855.9
12915	1207.3	1400.6	3775.9
17445	1200.0	1452.2	3896.5
8399	1213.1	1455.1	4090.8
4239	1198.3	1400.1	3719.9
16258	1212.4	1410.6	3889.9
5850	1208.3	1379.1	3850.7
10684	1201.9	1382.1	3807.2
1051	1217.4	1437.8	3888.2
6114	1206.0	1446.1	3819.2
13110	1205.3	1424.9	3860.5
7906	1198.4	1394.8	3746.6
8801	1207.2	1414.1	3885.4
11732	1208.3	1437.8	3853.7
19051	1207.7	1414.0	3848.2
19734	1204.9	1438.6	4028.1
18468	1207.2	1461.4	3916.8
16092	1204.9	1421.7	3892.7
13996	1210.3	1425.9	3890.1
1791	1208.2	1418.3	3790.1
812	1198.5	1368.6	3730.0
7511	1206.5	1428.5	3939.2
3488	1209.2	1436.6	3905.4
806	1201.3	1373.7	3718.4
10824	1212.6	1491.3	3943.7
2213	1215.4	1456.5	3969.2
12909	1202.5	1426.8	3873.4
10143	1217.1	1451.8	3963.9
13276	1212.8	1469.1	4006.8
17471	1203.3	1422.1	3768.8
978	1205.4	1442.0	3848.6
2229	1196.3	1380.1	3784.2
5418	1218.4	1478.9	3986.0
18771	1203.7	1360.0	3772.2
6199	1210.6	1475.9	3920.8
5425	1213.3	1429.7	3886.0
9515	1210.5	1449.9	3929.4
3811	1209.5	1411.7	3921.3
80	1205.9	1451.9	3927.4
17027	1213.3	1414.4	3924.4
2843	1204.6	1420.0	3898.9
17892	1212.9	1445.8	3910.5
7796	1195.0	1445.2	3762.4
16884	1212.3	1453.9	3875.4
14442	1208.4	1394.2	3749.6
4011	1194.6	1399.3	3784.6
14000	1214.0	1475.5	4044.2
4276	1204.1	1435.3	3849.7
3566	1221.4	1488.0	4861.4
19299	1208.9	1425.9	3841.2
1869	1203.3	1391.4	3766.8
9070	1207.8	1432.5	3821.1
12845	1206.6	1390.9	3805.8
9366	1214.9	1432.2	3922.0
7235	1210.1	1425.4	3855.0
1189	1204.3	1393.8	3836.3
306	1199.4	1452.7	3825.0
3698	1204.8	1435.9	3971.3
2316	1200.1	1396.9	3824.3
2261	1204.1	1392.4	3789.5
7643	1214.3	1490.9	3976.3
2554	1192.2	1352.9	3713.3
5492	1207.7	1405.7	3942.2
9277	1207.1	1431.8	3814.4
15908	1205.7	1434.9	3879.7
11697	1207.8	1435.2	3886.7
14898	1204.2	1400.4	3839.0
13684	1204.6	1411.0	3875.7
19851	1215.2	1482.3	3981.8
705	1209.7	1439.6	3953.0
14621	1203.0	1410.4	3841.3
18593	1207.6	1371.4	3764.6
19517	1209.3	1437.0	3929.5
12073	1204.0	1395.3	3808.4
19129	1207.3	1448.9	3885.9
19038	1204.7	1430.5	3798.3
5446	1197.2	1445.4	3820.2
11344	1208.9	1445.2	3891.7
