3210	1308.8	1587.0	5821.2
681	1310.1	1565.3	5671.3
11448	1289.1	1486.8	5375.6
18233	1288.2	1538.4	5472.8
14138	1291.7	1506.6	5394.3
21333	1308.8	1571.5	5657.8
7551	1294.7	1550.1	5507.0
19128	1284.2	1530.3	5395.8
16774	1290.6	1519.3	5357.8
21597	1281.8	1507.8	5428.5
13293	1299.8	1575.3	5548.2
27982	1306.1	1525.3	5507.5
25223	1290.9	1550.7	5527.3
6643	1292.4	1525.5	5491.9
4915	1299.2	1566.0	5483.2
27099	1291.2	1507.9	5314.9
10529	1297.5	1510.6	5403.3
8951	1298.8	1529.9	5468.2
6927	1290.4	1554.1	5358.7
21797	1302.1	1510.3	5495.1
17125	1305.5	1588.8	5631.3
6506	1308.1	1544.8	5597.4
20080	1290.4	1548.7	5490.7
25990	1314.3	1638.2	5804.9
12866	1296.4	1557.9	5441.8
3105	1283.9	1563.0	5493.5
14980	1294.3	1478.3	5471.5
22376	1297.5	1547.4	5479.9
6376	1294.0	1551.7	5436.0
14318	1295.5	1573.5	5456.2
13142	1301.1	1566.9	5569.2
5452	1304.2	1576.5	5687.8
19647	1307.2	1585.5	5658.6
13116	1293.6	1492.4	5431.7
26513	1279.2	1481.1	5254.1
5701	1296.2	1572.3	5486.8
8191	1294.2	1542.4	5500.1
17136	1294.0	1510.9	5462.9
13040	1288.9	1563.7	5494.0
8731	1294.2	1524.0	5477.4
4735	1303.7	1603.4	5573.0
29129	1303.6	1632.4	5595.8
13163	1295.9	1524.0	5402.1
23026	1319.6	1592.9	5986.3
26805	1307.4	1602.9	5762.5
20113	1306.6	1615.8	5837.0
1126	1292.5	1532.5	5375.9
16755	1297.4	1524.4	5670.1
1075	1291.9	1534.9	5562.4
25827	1300.8	1570.2	5582.0
5251	1297.6	1569.5	5663.1
14954	1294.6	1528.7	5474.7
23558	1310.9	1621.9	5784.2
24092	1308.4	1571.3	5816.7
19815	1293.0	1497.9	5285.5
18811	1288.6	1502.4	5397.9
2313	1300.4	1496.6	5484.9
29814	1295.7	1542.9	5454.0
29310	1303.3	1541.3	5473.1
10675	1286.7	1544.1	5364.9
21350	1299.3	1533.5	5596.7
7234	1304.8	1566.0	5612.3
12301	1297.6	1530.7	5436.4
