13701	1294.7	1532.5	5780.5
17475	1295.0	1571.7	5905.1
29891	1282.5	1555.2	5820.6
28007	1290.8	1518.2	5850.2
17220	1297.9	1557.1	5852.3
1979	1302.5	1551.9	5817.8
24463	1301.0	1599.5	5971.3
16758	1299.2	1527.5	5822.0
2725	1308.8	1541.6	5994.6
2719	1304.0	1628.5	5887.9
22903	1292.9	1559.5	5917.7
7440	1294.1	1555.5	5939.2
27267	1303.8	1506.7	5782.5
3903	1277.8	1502.8	5622.7
8562	1284.1	1498.2	5666.4
14891	1298.0	1506.2	5785.4
12471	1292.4	1491.9	5803.3
6272	1287.6	1539.9	5794.8
1577	1308.3	1564.1	5984.4
17181	1298.0	1574.8	6119.9
10853	1294.6	1582.4	5854.9
29539	1292.4	1576.1	5836.3
16364	1284.0	1507.9	5855.1
22762	1308.3	1561.5	6083.3
20775	1299.1	1569.9	6043.4
9512	1297.8	1541.6	5877.9
20333	1304.7	1545.3	5984.6
6517	1297.1	1603.3	5920.5
21865	1288.1	1519.5	5871.2
21085	1304.1	1559.2	5882.9
8463	1309.2	1579.4	5984.3
1523	1307.0	1634.1	6079.1
10912	1306.1	1496.1	5907.2
17366	1303.5	1594.1	5971.9
16749	1300.0	1574.3	6008.8
52	1288.9	1532.0	5672.9
225	1300.2	1581.8	6020.7
14237	1305.6	1581.3	6035.6
8634	1300.8	1505.3	5866.6
8930	1295.8	1532.2	5873.8
16576	1294.2	1587.5	5797.7
13045	1302.8	1544.6	5863.3
10913	1295.2	1503.2	5803.6
21722	1289.4	1500.0	5810.7
9954	1294.7	1542.2	5793.7
26925	1294.3	1515.6	5813.8
21339	1291.5	1535.2	5857.7
21409	1296.2	1531.4	5868.4
26127	1282.7	1546.7	5841.9
18359	1314.9	1594.2	6088.9
18862	1296.0	1540.9	5836.7
27759	1293.3	1570.8	5812.9
25444	1302.2	1524.3	5975.3
22945	1287.0	1505.1	5737.3
29675	1297.6	1484.4	5730.8
6643	1312.0	1573.0	6386.4
15897	1293.1	1513.3	5812.8
29852	1299.3	1581.1	5926.7
18141	1297.8	1560.1	5985.1
