12943	1309.9	1588.3	6024.5
21360	1298.0	1551.7	6063.9
18760	1307.2	1523.0	5887.9
24586	1288.1	1497.9	5735.4
27791	1298.4	1530.8	5895.7
27631	1294.6	1507.7	5734.0
28960	1288.5	1472.1	5732.1
27522	1294.0	1515.5	5851.7
5807	1295.3	1535.4	5827.3
26487	1305.0	1507.5	5937.3
14430	1293.4	1502.5	5872.9
27513	1301.4	1516.9	5682.9
11325	1299.7	1523.6	5763.3
12915	1290.2	1550.1	6004.7
15663	1290.8	1538.1	5830.7
8547	1291.1	1543.5	5847.8
13985	1296.6	1577.5	5925.5
15634	1292.4	1539.1	5934.3
12726	1290.1	1514.4	5717.5
5880	1306.6	1609.9	6140.8
29724	1302.3	1571.5	5894.6
24832	1287.0	1488.1	5685.6
27981	1303.5	1531.3	5956.6
18758	1281.9	1495.1	5805.9
5547	1293.5	1550.6	5981.2
15987	1298.8	1500.7	5744.6
27359	1314.6	1587.5	6272.0
22542	1301.9	1592.7	5995.2
14017	1301.7	1510.3	5925.1
4555	1300.9	1554.7	6025.7
7559	1302.7	1552.6	5893.3
3947	1306.1	1581.2	6587.3
26959	1297.1	1544.8	5875.3
7824	1291.5	1540.2	5892.1
12189	1293.8	1517.6	5786.0
11676	1291.0	1527.0	5822.3
10563	1295.1	1542.2	5891.1
23111	1300.2	1533.0	5847.8
26541	1290.5	1512.5	5781.0
17612	1292.8	1530.1	5878.1
8296	1288.5	1541.0	5716.0
27766	1297.0	1559.0	5888.6
15603	1299.9	1542.0	5893.0
12472	1295.0	1561.4	5986.0
29316	1305.0	1524.6	5990.2
6328	1289.7	1472.6	5704.3
24337	1300.1	1634.1	6096.8
5976	1295.1	1579.8	6048.3
11111	1303.7	1605.5	6025.1
26370	1291.3	1543.7	5857.3
25839	1312.6	1592.0	6124.5
3242	1294.0	1513.4	5824.4
16840	1300.0	1530.1	6067.8
16314	1288.9	1506.5	5767.5
11360	1296.9	1573.6	6492.6
14271	1291.0	1515.7	5781.8
3782	1305.7	1571.6	6031.0
16455	1297.9	1494.1	5789.7
5900	1298.9	1496.0	5853.7
22290	1292.7	1523.1	5816.6
19105	1308.8	1542.6	6011.9
9129	1289.5	1531.3	5805.8
27174	1296.2	1566.2	5893.9
16920	1284.1	1460.4	5705.3
9098	1306.5	1637.9	6138.9
2954	1299.2	1540.7	5986.9
18970	1297.7	1491.4	5789.6
5970	1284.3	1524.7	5680.6
15587	1294.5	1488.1	5725.1
5635	1304.9	1552.1	6148.2
21544	1290.3	1499.6	5829.1
19094	1298.3	1569.5	6020.0
12750	1304.3	1564.3	6009.4
13515	1294.4	1547.7	5950.5
20861	1304.7	1586.6	6064.9
23427	1295.9	1505.2	5826.6
12923	1283.6	1519.2	5808.6
9528	1289.6	1527.7	5802.0
16961	1291.1	1544.5	5934.9
21019	1285.9	1550.3	5758.9
26210	1291.2	1533.2	5800.2
11173	1278.9	1513.7	5739.6
17175	1302.9	1569.7	5909.1
9284	1293.9	1543.0	5920.0
916	1291.3	1527.8	5730.3
18826	1315.3	1561.8	6038.9
2861	1293.4	1524.3	5758.7
2451	1302.0	1613.6	6099.4
17833	1292.1	1490.1	5831.7
15494	1301.1	1556.1	5960.1
10485	1290.9	1506.2	5748.1
7580	1294.9	1479.0	5785.7
3627	1294.3	1527.9	5829.0
9997	1285.1	1515.9	5865.7
1809	1296.6	1538.7	5981.6
26022	1297.2	1541.3	5879.3
9163	1306.1	1587.9	5973.3
9345	1304.4	1596.2	6048.5
23786	1290.4	1533.1	5808.4
4875	1298.5	1512.2	5870.3
6017	1298.8	1620.9	6065.8
19220	1294.8	1523.8	5784.0
19207	1305.1	1587.5	5997.9
3813	1290.6	1557.7	5844.0
27505	1307.3	1609.5	6585.9
20589	1303.6	1611.7	6074.5
24479	1281.2	1482.9	5645.8
2617	1289.5	1574.7	5881.9
23061	1313.4	1585.6	6313.3
28321	1292.3	1520.3	5781.9
8630	1302.8	1510.3	5869.7
27141	1301.1	1571.7	5942.0
9576	1288.3	1516.8	5728.5
13456	1306.7	1560.3	6277.1
26797	1286.1	1532.5	5850.3
28347	1300.1	1574.9	5922.7
1204	1285.5	1459.6	5780.2
1340	1290.9	1552.8	5813.1
4948	1285.1	1483.2	5630.8
17324	1289.1	1531.7	5804.8
13893	1294.9	1525.4	5854.5
3509	1293.1	1544.2	5876.1
8964	1283.8	1491.7	5777.0
23287	1288.5	1493.3	5704.0
1856	1296.3	1612.9	6014.7
26608	1287.8	1464.9	5708.9
22446	1287.5	1572.3	5865.4
8314	1296.6	1547.5	5917.7
17098	1299.7	1512.4	5806.3
24641	1297.0	1534.3	5866.2
5936	1291.0	1505.5	5874.4
953	1306.2	1566.9	6122.3
13027	1301.9	1518.9	5961.7
7415	1308.0	1549.8	6012.5
13881	1303.8	1552.1	6088.0
6317	1275.5	1451.3	5590.4
28310	1297.5	1581.8	5990.1
15139	1311.7	1569.9	6238.8
4680	1298.5	1562.6	6032.4
29043	1290.3	1488.2	5752.4
15628	1298.9	1536.1	6008.7
21842	1300.8	1555.2	6041.9
25075	1295.7	1489.7	5900.6
22742	1296.4	1543.2	5891.0
12358	1308.6	1566.0	6103.1
18443	1300.5	1539.8	5893.8
24868	1301.1	1595.0	6005.8
6375	1308.0	1580.4	6122.3
8027	1305.5	1543.0	5997.2
16922	1287.8	1505.3	5776.0
18495	1287.7	1544.4	5761.5
29250	1304.9	1563.3	5946.4
6590	1306.3	1562.7	5977.7
28427	1287.2	1476.6	5733.0
12181	1301.2	1562.0	5977.1
1312	1292.2	1525.8	5876.1
28740	1297.1	1522.6	5805.0
11044	1289.8	1540.8	5847.1
6577	1305.3	1620.5	6060.4
12335	1300.3	1537.5	5833.5
3113	1290.4	1520.0	5800.6
15519	1291.5	1563.9	5887.7
18739	1290.6	1549.2	5777.4
11324	1307.3	1646.9	6210.0
22263	1305.4	1560.5	5968.2
5034	1291.4	1507.4	5777.9
20376	1303.4	1556.9	5992.3
4828	1302.2	1534.1	5851.8
3047	1303.5	1533.9	5888.4
10957	1307.7	1524.7	5907.7
25743	1308.7	1587.9	6141.5
10407	1299.3	1520.5	5811.5
6224	1295.6	1586.0	5937.0
6121	1290.7	1517.0	5720.4
184	1308.8	1614.1	6420.9
26409	1285.6	1524.2	5745.1
5022	1294.8	1546.7	5918.6
10752	1293.3	1498.3	6244.4
8006	1299.5	1511.1	5859.3
8877	1286.6	1527.6	5798.7
415	1297.8	1510.1	5827.0
20420	1314.2	1542.9	6011.4
29087	1302.9	1556.9	5907.6
6760	1289.7	1555.2	5883.6
4380	1288.6	1491.8	5775.0
24797	1294.0	1541.4	5931.9
20994	1306.3	1582.4	6010.1
11335	1298.0	1512.3	5904.7
18682	1295.7	1526.0	5868.4
27617	1297.3	1541.0	5968.9
8069	1294.0	1547.9	5787.4
22906	1300.7	1556.0	6051.0
9714	1282.2	1504.3	5734.6
13085	1298.1	1576.4	5898.7
3754	1303.3	1574.3	5999.0
22904	1291.1	1556.3	5857.8
11328	1299.5	1577.7	5926.5
25548	1298.2	1567.3	6421.2
10661	1291.5	1529.3	5742.7
3057	1285.8	1481.5	5753.3
13196	1303.4	1601.3	6036.2
7056	1295.8	1534.6	5866.9
22021	1297.3	1522.5	5768.7
23596	1292.4	1516.6	5852.0
6281	1298.7	1538.7	5933.5
3403	1295.1	1561.4	5976.3
26243	1296.8	1541.5	5885.6
28368	1307.3	1589.6	6079.2
25469	1292.4	1556.8	5888.8
23312	1292.7	1597.9	6060.0
5300	1288.0	1527.4	5835.1
8232	1305.2	1557.8	5938.3
12960	1295.1	1527.5	5884.3
5456	1295.8	1566.1	5961.5
15591	1303.9	1561.7	5943.8
7375	1304.1	1565.1	5990.9
19184	1297.5	1544.5	5973.2
15678	1290.0	1534.5	5701.8
20071	1303.2	1547.0	5929.1
8984	1295.8	1527.0	5965.6
27246	1292.9	1483.7	5733.5
9692	1294.8	1486.6	5829.0
12144	1313.0	1583.0	6059.1
10113	1288.4	1528.4	5780.2
5840	1294.2	1540.1	5942.4
23397	1302.0	1553.6	5973.6
27878	1293.4	1531.7	5838.6
21373	1290.1	1555.5	5829.1
21952	1294.7	1515.4	5812.6
12476	1292.5	1475.8	5766.6
5138	1307.7	1607.7	6057.9
8484	1286.4	1515.8	5820.7
15439	1289.8	1524.8	5779.8
11482	1306.5	1564.1	5989.6
5863	1298.6	1525.2	5868.9
6140	1299.8	1557.1	5866.5
1544	1293.9	1564.0	5911.3
7585	1305.4	1584.6	6058.7
22825	1296.8	1537.9	5822.2
8747	1295.6	1569.3	5785.6
15471	1307.8	1552.6	5875.9
1663	1285.2	1542.7	5753.2
16148	1302.9	1525.3	5915.3
