12661	1305.9	1541.0	5952.4
8124	1298.4	1537.7	5912.7
6926	1295.1	1596.7	6090.9
25401	1289.4	1538.5	5764.9
27188	1306.7	1514.3	6012.7
18769	1298.5	1556.7	5907.8
15645	1287.2	1509.8	5803.9
18867	1293.8	1497.0	5799.2
12317	1301.4	1520.9	5767.6
25000	1292.8	1543.7	5841.4
624	1300.2	1570.1	5963.6
8224	1286.3	1522.5	5921.3
25099	1293.0	1540.4	5973.8
12451	1290.2	1551.8	5816.9
26002	1293.3	1543.7	5795.1
7485	1294.8	1599.7	5969.0
18063	1309.4	1538.1	5929.2
29022	1301.3	1511.9	5796.9
27031	1289.6	1498.1	5678.5
22692	1302.6	1557.1	5926.4
28414	1294.4	1560.3	5912.6
16494	1298.4	1549.4	5895.9
6244	1297.6	1602.4	5907.2
29469	1295.4	1569.9	6073.3
18688	1294.6	1518.4	5844.5
25113	1296.3	1511.0	5801.5
18184	1294.4	1482.3	5823.6
25748	1286.0	1497.9	5677.9
12208	1283.5	1474.7	5661.9
24329	1300.4	1593.2	6026.3
6539	1301.5	1573.6	5967.0
2098	1288.2	1510.1	5877.3
28889	1293.4	1527.7	5680.3
14758	1294.0	1537.1	5875.3
5789	1295.6	1613.0	6144.2
24799	1289.2	1552.9	5768.9
18148	1288.6	1510.6	5663.6
3764	1294.5	1517.7	5726.7
15369	1308.7	1570.8	5993.5
12758	1280.9	1477.3	5715.5
16039	1291.4	1543.8	5811.0
11305	1291.7	1530.3	5708.6
28331	1288.6	1533.4	5665.0
344	1293.3	1547.8	5861.7
22848	1295.5	1564.5	5899.1
20234	1299.9	1554.2	5999.5
11475	1297.8	1508.9	5917.8
6166	1289.9	1489.9	5720.9
9708	1295.9	1514.7	5843.7
21062	1304.6	1582.5	6148.3
3272	1291.7	1520.1	5851.2
19589	1290.3	1534.4	5850.8
21787	1283.4	1497.3	5661.9
15836	1283.6	1513.9	5675.0
5259	1292.4	1494.8	5647.2
27001	1298.8	1524.2	5899.8
7754	1294.2	1504.9	5829.0
20515	1304.0	1510.8	5911.2
27593	1294.2	1506.1	5752.1
10533	1290.5	1489.8	5776.9
27435	1297.1	1549.7	5827.2
1315	1293.4	1531.0	5882.1
26978	1284.0	1495.7	5649.2
21995	1300.5	1572.6	6262.6
17034	1310.7	1568.3	5949.9
26194	1293.8	1535.2	6012.1
15902	1292.8	1503.8	5765.7
9916	1301.8	1533.7	5905.9
22857	1294.0	1555.0	5862.2
21354	1304.1	1564.6	5936.2
26575	1289.5	1508.6	5787.1
5915	1296.7	1574.5	6127.2
22156	1301.4	1608.1	6220.0
20294	1294.3	1497.2	5787.3
15639	1302.0	1561.0	6003.4
27778	1299.1	1502.9	5973.2
27028	1291.0	1531.7	5814.6
13340	1290.4	1544.6	5926.1
11328	1298.1	1503.3	5745.9
15244	1300.8	1529.7	5811.7
6574	1290.2	1504.7	5789.2
9623	1294.4	1508.2	5797.9
28962	1289.7	1492.7	5676.5
19334	1295.7	1519.9	5953.1
4237	1300.0	1563.7	6405.1
3340	1290.7	1534.5	5855.8
18873	1293.4	1536.2	5839.3
16486	1309.9	1530.2	5974.7
6481	1296.1	1548.0	5822.4
21409	1296.4	1563.3	5861.0
13277	1305.5	1589.6	6053.4
13980	1281.4	1477.6	5615.4
5535	1305.7	1565.3	6060.5
16406	1300.3	1525.0	5856.0
2682	1297.9	1536.6	5918.9
14493	1286.3	1519.0	5953.3
5386	1284.2	1477.0	5659.8
13423	1301.2	1554.6	5884.3
20966	1292.1	1557.8	5852.4
