18650	1303.1	1562.1	5722.4
9454	1311.8	1591.4	5539.5
17471	1295.0	1555.9	5538.0
2753	1291.1	1547.5	5521.4
5073	1297.7	1515.9	5523.2
8809	1308.0	1545.7	5656.2
9188	1299.6	1594.5	5582.6
25022	1284.2	1475.2	5304.7
10488	1299.3	1608.1	5603.5
22743	1306.5	1591.7	5731.5
17706	1298.1	1533.5	5526.1
5610	1308.2	1565.1	5620.8
28856	1289.6	1499.8	5290.7
1236	1293.1	1491.2	5448.2
12970	1288.2	1519.2	5508.1
12514	1297.9	1543.7	5882.4
19842	1303.3	1550.8	5733.6
11734	1299.5	1529.7	5569.8
19000	1304.8	1589.5	5760.3
20446	1297.6	1512.5	5444.4
6633	1293.4	1554.3	5478.2
18963	1300.3	1550.7	5581.8
647	1289.7	1534.2	5437.0
18022	1292.9	1529.4	5467.4
26772	1302.4	1508.7	5581.3
19063	1309.2	1573.7	5536.8
3653	1294.2	1553.5	5605.0
10222	1291.7	1527.4	5509.3
25427	1298.4	1523.9	5500.1
12401	1300.8	1541.6	5556.0
28235	1295.7	1523.9	5439.7
26661	1290.0	1512.9	5422.0
5533	1294.6	1487.6	5336.2
20524	1303.9	1555.5	5667.9
24104	1290.9	1527.1	5425.1
23975	1305.0	1560.4	5520.3
19361	1293.1	1491.1	5447.4
3600	1297.1	1561.4	5492.6
18495	1300.4	1543.6	5564.5
5976	1292.4	1528.2	5418.8
20519	1301.5	1575.4	5513.8
23752	1297.2	1579.3	5769.7
22258	1298.8	1551.2	5488.3
26253	1294.6	1555.5	5433.0
6106	1290.4	1508.2	5390.3
1630	1295.4	1524.2	5515.3
28325	1306.3	1551.3	5611.6
418	1301.7	1557.2	5494.6
11222	1295.3	1543.0	5481.2
21437	1293.5	1543.5	5452.8
6377	1302.5	1574.2	5559.1
6417	1299.3	1516.3	5487.5
15225	1292.1	1518.3	5402.5
12118	1294.4	1562.9	5529.5
24502	1299.6	1570.3	5639.3
9915	1297.7	1589.1	5589.2
11972	1294.8	1447.4	5443.6
3329	1294.4	1526.9	5353.7
29968	1296.0	1556.5	5486.4
4093	1286.6	1542.7	5429.3
6978	1303.1	1505.9	5508.1
14510	1297.7	1584.2	5429.4
4518	1293.4	1510.8	5464.2
5382	1280.1	1507.6	5411.5
22441	1288.1	1500.2	5384.3
24113	1291.7	1547.8	5467.9
27204	1304.3	1544.1	5494.4
29040	1290.3	1512.3	5495.9
29949	1291.7	1583.2	5532.6
17542	1289.1	1473.3	5352.5
21555	1298.4	1503.7	5483.3
15652	1297.8	1566.6	5452.5
22578	1306.2	1610.6	5625.0
9076	1293.2	1553.5	5440.6
24399	1299.8	1597.6	5524.4
13280	1306.8	1596.4	5683.3
28883	1305.8	1550.1	5713.8
14915	1293.7	1502.4	5404.7
8481	1296.2	1558.4	5548.9
28402	1312.9	1621.7	5755.7
1741	1287.0	1490.4	5387.4
29012	1303.6	1589.0	5552.1
4657	1293.6	1528.2	5356.5
21753	1289.9	1541.2	5466.6
7570	1303.8	1521.6	5541.6
18186	1304.2	1566.3	6208.7
27373	1296.3	1505.7	5432.1
10133	1300.4	1575.7	5509.4
18503	1300.6	1560.3	5565.4
23540	1291.3	1510.3	5410.0
26656	1301.3	1549.2	5606.4
1794	1295.4	1552.9	5399.3
19328	1293.1	1561.1	5544.3
9423	1300.7	1557.1	5529.2
13318	1298.7	1509.5	5509.8
16036	1290.6	1516.4	5428.9
1342	1313.2	1611.6	5735.5
21556	1284.8	1490.1	5396.5
9009	1299.8	1570.3	5457.9
27817	1282.1	1498.7	5340.8
657	1306.5	1569.0	5572.8
27719	1285.9	1493.1	5338.0
7758	1300.0	1553.1	5527.9
16164	1278.1	1494.4	5255.4
10543	1296.5	1492.3	5453.2
22834	1287.1	1525.3	5377.0
11161	1292.8	1528.7	5490.6
26977	1293.1	1516.7	5484.2
13970	1291.6	1547.8	5441.2
952	1290.8	1543.0	5430.5
22341	1295.8	1542.8	5443.1
19068	1296.0	1526.8	5375.7
29611	1286.3	1513.6	5497.3
11465	1295.7	1534.2	5591.7
15912	1288.3	1496.8	5295.6
4679	1307.7	1583.7	5607.8
28652	1310.2	1587.8	5616.6
9463	1289.1	1506.2	5480.9
21169	1299.5	1521.2	5565.9
4269	1296.2	1548.9	5615.8
15794	1298.3	1546.5	5522.5
11808	1285.5	1466.2	5287.3
13220	1293.1	1523.0	5360.7
25267	1283.2	1504.1	5340.4
2404	1286.8	1524.3	5442.4
18019	1296.8	1534.8	5639.8
12874	1287.4	1503.7	5373.2
24269	1295.1	1514.6	5354.3
7669	1302.4	1545.4	5545.6
5631	1286.4	1521.4	5414.1
15739	1294.1	1503.8	5451.7
27862	1302.0	1580.1	5591.0
22002	1290.2	1540.2	5401.6
21575	1289.5	1500.1	5372.8
1459	1306.0	1575.2	5729.0
15809	1304.7	1534.4	5566.3
20448	1300.5	1555.2	5574.7
20058	1299.4	1542.8	5487.4
11464	1296.8	1597.3	6592.3
17551	1298.6	1526.2	5584.6
29869	1295.1	1526.7	5387.5
10917	1294.4	1543.3	5558.6
8913	1289.7	1495.9	5346.3
19620	1306.1	1576.9	5499.2
2628	1288.2	1558.8	5471.1
75	1299.5	1613.8	5643.0
6954	1295.3	1559.5	5607.5
12754	1291.1	1553.4	5489.5
19213	1284.6	1566.9	5425.6
24958	1295.6	1563.3	5449.2
19746	1294.0	1549.3	5494.5
9049	1297.8	1537.2	5520.6
16125	1296.2	1560.5	5544.8
28839	1308.0	1548.1	5662.2
6248	1293.5	1538.3	5457.2
8766	1307.3	1518.9	5754.1
24043	1300.4	1590.9	5559.3
9563	1292.2	1569.2	5503.1
8241	1303.0	1572.1	5554.4
29048	1294.0	1521.1	5396.4
1966	1294.0	1586.8	5498.5
13376	1300.0	1559.1	5694.3
10121	1304.9	1586.0	5718.5
19512	1305.2	1569.4	5576.1
24250	1287.7	1470.5	5308.2
18598	1297.9	1541.1	5485.1
71	1299.3	1566.4	5606.5
17082	1299.2	1518.8	5429.0
23901	1293.5	1512.1	5448.5
9555	1294.9	1535.9	5406.8
10447	1303.3	1561.8	5526.7
2666	1302.4	1595.0	5674.4
29770	1297.9	1574.8	5534.7
27369	1307.0	1623.7	5622.4
15249	1285.3	1491.8	5393.7
18162	1283.3	1458.7	5240.2
23185	1293.9	1586.0	5551.5
21861	1302.2	1582.4	5619.8
6905	1301.9	1561.4	5568.8
323	1289.1	1506.6	5325.0
21543	1296.4	1570.9	5571.0
20287	1282.8	1491.3	5341.6
22950	1301.1	1548.5	5546.3
10076	1292.7	1601.8	5591.7
25316	1304.4	1563.6	5638.8
4561	1286.8	1514.2	5264.2
4685	1305.9	1544.7	5606.9
10806	1295.2	1570.6	5475.5
21037	1295.9	1551.5	5551.7
14082	1298.4	1569.7	5725.7
13707	1295.7	1511.5	5441.0
11673	1295.8	1607.5	5607.9
24115	1303.8	1546.3	5642.5
27974	1286.7	1564.9	5513.0
15334	1292.2	1556.5	5540.3
16602	1285.2	1504.4	5309.3
23811	1286.1	1530.3	5340.6
20507	1290.6	1503.1	5438.4
9530	1295.9	1557.7	5624.1
9085	1287.1	1531.0	5377.7
27451	1303.2	1580.6	5581.4
7690	1307.6	1629.2	5705.4
1758	1291.0	1522.5	5418.3
26074	1300.4	1568.6	5589.4
29875	1293.5	1544.0	5431.4
20616	1300.7	1529.1	6943.6
16790	1297.1	1519.8	5355.2
24844	1300.9	1570.9	5547.1
12368	1293.8	1513.8	5437.5
314	1288.5	1513.4	5467.4
26228	1287.6	1489.6	5452.0
2312	1300.4	1564.8	5749.3
10102	1287.6	1505.3	5333.8
14954	1293.6	1539.2	5468.1
664	1286.4	1494.9	5317.2
15732	1288.0	1501.7	5394.6
18	1294.4	1505.9	5394.9
25212	1297.8	1547.6	5651.7
9206	1293.4	1531.1	5418.8
1259	1297.2	1569.6	5844.6
25112	1288.6	1454.3	5344.1
19788	1303.5	1515.6	5398.7
13980	1305.2	1531.3	5619.7
18567	1290.3	1518.7	5402.3
8700	1287.8	1483.1	5350.2
19046	1303.9	1526.9	5534.2
25954	1290.5	1511.7	5464.2
9138	1298.4	1534.6	5454.3
20396	1297.5	1510.7	5473.7
13207	1288.2	1521.9	5373.1
21780	1288.3	1523.3	5421.3
1549	1289.5	1543.8	5403.7
119	1302.9	1529.6	5489.8
18883	1290.6	1561.2	5455.1
5231	1296.6	1565.6	5544.2
7340	1304.0	1585.6	5678.0
15573	1291.5	1552.7	5507.2
20768	1295.6	1524.2	5426.3
13719	1291.0	1535.9	5474.8
27141	1298.2	1523.5	5498.6
11079	1294.7	1545.4	5547.4
1417	1295.7	1628.5	5660.1
23779	1291.0	1478.2	5377.0
1587	1299.1	1557.8	5502.5
12089	1292.6	1502.3	5356.1
18940	1292.8	1521.6	5571.6
1114	1298.6	1570.0	5625.2
21629	1305.5	1540.4	5619.1
2754	1291.3	1569.3	5466.1
2738	1296.4	1565.0	5473.6
3173	1304.9	1575.5	5707.5
26304	1294.0	1541.1	5494.7
29079	1297.1	1545.6	5531.7
9326	1303.3	1595.5	5646.8
11566	1307.6	1542.7	5595.6
6674	1294.4	1553.4	5544.3
20624	1297.8	1569.0	5710.1
17367	1296.6	1484.1	5341.1
5733	1282.9	1517.3	5254.1
13488	1300.7	1582.0	5512.1
10201	1291.6	1533.4	5419.8
11119	1290.4	1510.1	5386.2
9446	1290.6	1557.1	5439.0
6064	1300.2	1596.7	5613.1
29991	1295.3	1524.1	5423.4
16794	1296.5	1493.1	5666.4
29609	1303.5	1537.2	5477.1
10427	1299.7	1557.3	5470.9
2578	1291.1	1580.7	5486.4
8405	1290.8	1535.0	5343.2
1343	1305.7	1573.8	5607.6
6037	1288.4	1531.6	5443.9
3040	1310.4	1576.2	5605.9
24421	1292.8	1585.9	5649.8
1978	1302.8	1541.5	5657.5
602	1309.0	1556.9	5866.9
21605	1293.4	1512.8	5382.7
17139	1298.4	1549.8	5527.5
24000	1289.1	1493.0	5385.4
20072	1295.4	1567.4	5669.4
6012	1304.2	1593.6	5734.8
7195	1293.2	1514.0	5489.3
17739	1299.4	1624.2	5664.1
6492	1306.3	1589.1	5667.5
18843	1302.9	1565.9	5587.1
16859	1306.1	1561.9	5565.2
28380	1295.6	1507.0	5510.8
27331	1285.0	1494.5	5294.3
10508	1297.3	1506.8	5361.6
29232	1298.1	1535.6	5494.1
4795	1294.1	1507.0	5435.2
5239	1308.6	1618.5	5816.8
14367	1287.4	1495.1	5274.8
20531	1281.3	1465.9	5225.2
16103	1303.2	1497.9	5397.8
7709	1280.9	1495.3	5316.7
7238	1298.7	1556.6	5480.7
12957	1292.0	1594.0	5590.8
12530	1284.7	1476.0	5241.9
8222	1300.8	1553.3	5625.3
25237	1304.6	1584.0	5564.0
22487	1313.5	1647.1	5803.8
4234	1287.5	1462.8	5241.0
22859	1293.1	1543.9	5525.1
12984	1309.0	1594.8	5679.3
4601	1296.5	1518.7	5492.7
1578	1276.5	1462.9	5143.3
9286	1298.0	1571.4	5636.4
29590	1290.3	1513.2	5417.4
21795	1296.7	1524.3	5586.0
3954	1297.0	1517.4	5394.5
29134	1293.6	1552.7	5418.0
14163	1294.2	1556.2	5662.5
4505	1289.9	1543.5	5352.4
28309	1289.6	1549.3	5531.9
16883	1310.7	1541.1	5576.8
9193	1292.9	1517.0	5477.5
6388	1299.6	1549.2	5609.2
17554	1299.3	1522.3	5529.1
13648	1303.6	1532.6	5488.0
5064	1296.7	1606.8	5682.1
24864	1303.7	1585.7	5704.2
18720	1309.3	1563.6	5612.0
26375	1300.9	1488.0	5445.0
17575	1296.3	1550.3	5497.7
22650	1291.3	1516.2	5458.4
