26681	1308.2	1550.8	5918.8
19547	1289.4	1494.7	5590.9
19843	1304.9	1522.8	5975.0
6185	1306.2	1582.3	6084.9
27244	1294.7	1537.7	5975.1
13315	1275.6	1454.9	5601.8
25529	1297.6	1544.0	5900.9
21899	1310.6	1527.8	5988.2
27436	1291.9	1537.0	5844.0
4582	1298.6	1549.3	5906.6
27173	1312.5	1622.0	6132.0
26843	1273.5	1525.4	5640.8
28053	1301.1	1508.6	5793.0
18302	1305.5	1537.4	5924.5
22154	1288.3	1555.8	5743.7
6163	1297.4	1485.9	5774.8
19166	1308.2	1555.2	6057.3
13054	1297.5	1495.4	5791.6
20500	1294.8	1504.6	5740.1
3843	1284.3	1573.5	5863.0
4748	1305.5	1581.1	6010.6
8811	1306.4	1644.0	6269.4
22763	1301.4	1576.4	5937.9
24179	1292.8	1523.5	5919.4
23261	1301.3	1543.8	5995.9
25934	1294.8	1542.3	5785.3
7174	1290.5	1531.4	5859.8
13087	1286.3	1544.7	5804.6
892	1296.8	1531.6	5813.7
23881	1294.2	1560.9	5805.4
11986	1296.9	1527.9	5979.0
26242	1289.9	1540.4	6134.4
14954	1298.4	1476.8	5807.8
29411	1292.0	1535.1	6040.2
13224	1294.1	1539.5	5885.0
387	1301.5	1565.1	6007.0
9529	1287.4	1520.3	5733.3
7604	1300.6	1571.9	6029.7
13538	1297.4	1511.9	5806.3
26116	1291.9	1510.1	5739.8
23588	1293.6	1567.8	5891.2
16722	1289.9	1519.7	5897.3
27700	1310.3	1531.3	5852.3
16707	1299.5	1569.3	5877.6
10834	1295.0	1560.7	5860.4
630	1306.8	1529.0	5908.2
6212	1310.8	1559.7	6006.8
6971	1292.4	1534.8	5865.8
28634	1294.5	1541.2	5858.1
984	1299.9	1518.6	5820.9
24413	1315.7	1593.8	6161.2
28966	1310.6	1558.1	5950.9
16303	1291.7	1520.9	5694.8
24153	1304.9	1624.8	6458.1
28259	1293.8	1537.8	5782.8
19707	1291.1	1552.1	5769.2
10387	1290.2	1559.1	5816.9
26358	1295.2	1611.4	5960.0
11435	1297.1	1554.3	5875.4
26066	1288.6	1539.4	5944.7
27859	1289.6	1563.4	5831.3
25565	1286.7	1518.1	5774.5
22513	1298.1	1511.7	5881.9
23065	1292.8	1546.2	5847.1
21865	1295.5	1544.2	5822.3
8058	1298.4	1551.1	5842.6
5549	1299.6	1557.6	5911.9
12977	1297.0	1565.1	5944.0
3174	1290.1	1533.8	5790.5
5415	1295.3	1544.7	6080.1
4437	1301.7	1561.8	5962.0
12264	1293.8	1529.7	5849.4
22982	1288.0	1498.9	5723.1
10579	1298.4	1510.6	5812.1
193	1294.5	1609.1	5952.3
16904	1292.2	1491.3	5872.9
22575	1301.4	1555.4	5895.5
17400	1289.2	1547.6	5880.9
23757	1317.8	1584.8	6163.8
5293	1287.3	1495.2	5673.5
20933	1297.1	1533.9	5883.4
26451	1300.5	1604.0	6002.2
23030	1293.0	1561.9	5799.3
10687	1298.7	1499.0	5875.1
27554	1294.9	1536.8	5916.3
22980	1301.3	1558.7	5985.9
11399	1294.0	1583.2	5964.6
24984	1283.4	1492.4	5703.8
7245	1296.2	1519.5	5805.3
23139	1309.7	1568.8	6031.1
4042	1288.0	1505.1	5779.4
17863	1294.5	1527.5	5842.3
7008	1299.2	1499.7	5844.9
9904	1290.5	1532.5	5812.3
13019	1296.2	1563.6	5843.6
5374	1301.4	1540.4	5881.7
2883	1300.1	1548.5	5987.2
4734	1279.8	1517.6	5689.1
1722	1303.9	1515.7	5786.4
18478	1298.7	1540.3	5990.4
26357	1295.5	1492.4	5884.1
715	1298.8	1503.6	5833.6
25249	1292.6	1506.5	5766.7
27329	1284.5	1501.1	5681.4
9229	1285.6	1519.4	5766.8
11485	1301.1	1576.4	5947.1
28513	1287.4	1471.4	5707.2
2423	1303.5	1618.3	6047.1
23050	1284.3	1475.0	5692.4
2726	1295.6	1557.7	5924.8
6469	1309.4	1519.9	5917.1
29546	1301.2	1565.5	5907.5
18887	1306.0	1574.5	6066.0
13110	1303.4	1548.8	5973.0
20789	1301.0	1524.5	5844.4
21438	1292.7	1546.3	5916.9
16612	1296.8	1544.7	5847.0
8450	1306.5	1512.6	5974.6
12741	1293.7	1566.7	5933.9
22671	1298.9	1534.0	5819.1
2621	1299.7	1575.5	6027.2
18066	1294.4	1487.9	5788.3
29336	1297.2	1531.3	5869.1
