29919	1299.6	1542.9	5616.0
13765	1302.5	1550.9	5623.5
22234	1296.3	1564.3	5458.6
26105	1292.4	1493.4	5395.8
19042	1303.9	1545.5	5538.2
14177	1303.0	1560.6	5581.9
9692	1288.7	1491.4	5363.2
16263	1297.4	1564.4	5469.3
20544	1294.4	1501.4	5370.9
19118	1300.5	1496.8	5502.3
21357	1299.5	1528.9	5458.8
4510	1292.0	1500.1	5345.2
11573	1299.9	1592.3	5520.2
28117	1292.8	1489.5	5399.0
24190	1292.8	1553.8	5466.8
7756	1299.7	1543.0	5485.3
24025	1294.7	1510.1	5463.4
13814	1297.4	1561.9	5423.6
10567	1284.5	1577.2	5448.1
5003	1304.1	1551.3	5569.8
23844	1302.4	1570.8	5588.9
18707	1300.2	1513.7	5421.1
23396	1306.4	1549.9	5666.0
22540	1303.0	1579.3	5506.9
16180	1296.1	1502.9	5384.9
22814	1300.7	1557.0	5611.6
1390	1296.5	1526.8	5457.9
22095	1292.9	1494.7	5344.0
18400	1296.6	1541.3	5449.9
7329	1302.6	1569.3	5587.5
5966	1299.4	1607.7	5739.5
21755	1297.7	1500.0	5431.8
29705	1287.1	1526.9	5411.4
14867	1286.5	1544.3	5316.7
12345	1309.4	1573.5	5657.2
23975	1303.6	1545.3	5488.1
15216	1306.5	1587.6	5669.8
22747	1296.7	1521.8	5495.7
15912	1299.5	1583.4	5535.6
29000	1302.5	1540.2	5518.9
22992	1291.9	1522.7	5423.0
29019	1301.3	1568.4	5603.3
25954	1301.7	1561.3	5559.2
16456	1293.3	1513.6	5381.3
25060	1284.7	1478.7	5292.0
7270	1300.5	1592.7	5463.5
27863	1289.9	1519.0	5364.1
11557	1296.5	1533.4	5578.0
16676	1300.1	1583.3	5598.7
7906	1291.2	1562.1	5523.3
20374	1289.2	1513.5	5383.4
19314	1304.1	1569.7	5738.3
25890	1295.3	1588.9	5641.4
8902	1295.3	1489.1	5379.0
15616	1292.8	1584.8	5552.5
25567	1287.9	1548.5	5495.6
29562	1298.8	1523.4	5367.3
14448	1302.9	1521.7	5552.6
21039	1286.9	1494.1	5333.3
29894	1305.5	1619.4	5674.4
166	1298.6	1509.6	5338.3
27769	1297.7	1587.4	5722.8
26278	1293.3	1536.1	5407.6
24692	1292.2	1513.1	5423.3
1163	1299.1	1547.2	5542.3
13069	1294.0	1516.9	5334.9
24114	1297.0	1562.8	5530.2
20725	1292.0	1523.6	5426.6
14357	1288.7	1543.0	5388.8
2704	1304.3	1608.7	5682.0
11117	1293.5	1500.9	5445.5
11625	1295.2	1479.0	5349.0
9200	1298.1	1549.3	5584.3
