17788	1292.8	1513.1	5706.4
13060	1296.8	1497.6	5780.0
3751	1290.3	1571.0	5894.5
7085	1307.2	1523.9	5905.1
26699	1284.4	1474.9	5756.8
12574	1280.3	1500.2	5714.2
9743	1288.7	1575.0	5933.1
7471	1297.0	1483.2	5781.3
21527	1302.5	1545.9	5934.3
3605	1289.2	1551.3	5776.6
11935	1299.1	1528.7	5824.3
12316	1296.4	1612.1	5993.0
28408	1297.5	1544.4	5891.4
3415	1293.1	1560.9	5820.8
24352	1308.0	1531.7	5894.1
5056	1303.0	1509.5	6002.3
24048	1293.4	1524.0	5849.9
28815	1283.3	1532.9	5785.8
6872	1282.4	1476.5	5700.6
29715	1293.2	1520.7	5870.9
16168	1296.3	1560.8	6052.4
28404	1291.6	1517.4	5798.5
22811	1291.7	1561.3	6052.5
29530	1290.7	1546.0	5838.8
26199	1299.2	1554.9	5933.5
9704	1295.8	1533.0	5852.9
8273	1283.6	1472.9	5667.4
21276	1296.7	1509.6	5839.1
14708	1280.7	1466.1	5609.8
28116	1288.6	1487.0	5753.2
12050	1304.5	1530.4	5991.4
16253	1292.9	1529.4	5950.6
7236	1302.5	1561.1	5960.3
3471	1305.8	1517.5	5798.7
19554	1297.1	1540.0	5900.2
5017	1302.3	1540.6	5887.6
2898	1301.7	1579.9	5996.5
9298	1300.9	1547.5	5816.1
29620	1282.3	1509.5	5744.6
1746	1300.7	1546.4	5846.5
26422	1302.7	1546.4	5836.6
17133	1308.1	1559.6	5937.3
1027	1302.5	1546.4	5972.7
9980	1295.1	1545.0	5801.7
9634	1300.1	1565.6	6010.6
17378	1309.7	1573.9	6004.8
29321	1291.7	1590.9	5904.3
7431	1301.8	1561.5	5902.9
17081	1294.8	1559.1	5891.9
15087	1306.1	1580.7	5883.7
16619	1299.9	1550.3	5980.3
15155	1297.1	1567.2	5796.5
29746	1306.6	1559.4	5916.3
17173	1285.3	1518.9	5828.7
20743	1289.2	1503.8	5802.2
28746	1285.5	1501.6	5715.4
7548	1300.1	1550.4	5905.6
867	1294.5	1526.6	5800.9
27848	1293.1	1573.6	6028.7
14784	1298.7	1539.9	5887.5
25076	1296.4	1540.9	5940.8
12759	1286.6	1591.3	5817.0
6658	1289.4	1535.7	5815.9
17855	1299.2	1558.1	6015.2
20465	1295.6	1581.2	5978.5
1393	1307.8	1645.9	6456.0
1469	1306.5	1598.3	6057.2
9987	1297.5	1551.2	5902.3
9389	1291.9	1540.3	5913.2
8221	1291.8	1550.3	5874.6
1376	1303.9	1567.6	5872.4
113	1307.7	1562.0	5957.4
3305	1284.3	1485.5	5725.4
1995	1298.3	1601.4	5853.2
22480	1292.8	1499.4	5808.4
22215	1302.3	1537.3	5947.9
25467	1293.4	1480.6	5764.5
9348	1290.5	1592.7	5987.2
29268	1293.9	1532.6	5887.0
24762	1293.8	1553.1	5880.9
17076	1297.6	1559.2	5992.3
18611	1296.7	1591.1	5947.0
8906	1296.9	1542.3	5907.1
5332	1311.3	1587.3	5984.9
10261	1287.6	1511.6	5706.0
9488	1295.8	1545.2	5852.0
13410	1300.7	1552.0	5904.8
26877	1292.9	1536.2	5838.2
25260	1304.6	1561.2	5906.3
12484	1301.6	1539.6	5964.2
12495	1302.4	1558.8	5992.8
