8629	1373.3	1686.3	4756.7
14240	1384.5	1574.4	4632.7
12506	1373.9	1610.0	4571.8
16391	1385.8	1652.2	4719.7
18527	1387.9	1593.0	4698.5
18420	1377.9	1621.8	4583.8
19306	1375.1	1607.6	4600.5
18348	1369.6	1602.9	4591.9
3873	1372.0	1596.8	4647.7
17658	1376.9	1627.3	4619.1
9622	1383.5	1627.4	4767.1
18342	1373.8	1612.9	4526.2
7552	1393.5	1692.5	4803.8
8612	1372.7	1635.9	4559.5
10444	1366.3	1589.8	4850.8
5702	1384.9	1625.3	4886.4
9326	1385.6	1614.5	4619.1
10425	1378.1	1604.3	4677.7
8488	1385.3	1637.8	4696.3
3925	1377.3	1587.2	4557.3
19816	1382.4	1628.6	4675.5
16555	1372.9	1577.3	4570.7
18654	1377.6	1651.6	4665.7
12508	1389.8	1609.5	4768.0
3704	1377.5	1681.5	4721.0
10662	1383.8	1615.8	4714.8
18240	1378.7	1592.9	4613.1
15030	1376.2	1553.6	4537.4
9349	1365.7	1575.9	4475.4
3045	1371.8	1599.0	4601.8
5047	1384.7	1632.6	4668.3
2640	1387.4	1689.8	4744.8
17974	1389.4	1657.4	4734.1
5224	1386.9	1618.2	4732.0
8133	1380.2	1605.9	4590.0
7791	1386.6	1648.6	4697.5
7050	1389.3	1644.3	4765.3
15410	1379.8	1629.4	4734.5
17695	1372.3	1605.9	4548.0
11746	1369.7	1611.9	4579.7
5540	1379.0	1645.1	4665.4
18511	1383.2	1580.7	4648.1
10409	1381.7	1617.6	4607.9
8323	1381.2	1660.8	4646.1
19544	1385.9	1603.0	4678.4
4230	1379.8	1652.0	4604.3
16228	1382.1	1604.3	4637.1
3996	1386.2	1681.0	4832.8
7417	1374.0	1564.1	4543.7
17582	1377.1	1581.3	4619.0
17228	1385.7	1637.4	4689.4
2176	1384.7	1624.7	4751.6
11234	1382.2	1619.6	4723.2
10884	1376.7	1560.3	4569.6
7584	1377.6	1652.3	4715.3
9524	1379.8	1622.9	4762.2
2538	1378.8	1613.3	4649.7
10979	1379.4	1639.6	4630.6
3949	1381.2	1663.9	4703.2
14865	1379.7	1613.0	4677.0
12744	1383.7	1671.5	4738.4
6100	1385.6	1686.9	4750.0
18118	1376.4	1610.5	4583.1
11289	1383.2	1700.4	4767.0
6080	1374.0	1667.2	4661.1
1988	1387.1	1640.1	4757.7
12655	1388.8	1626.4	4692.8
3998	1369.4	1547.2	4533.7
10402	1377.6	1650.0	4736.2
3775	1374.8	1594.5	4679.6
14369	1393.1	1665.0	4712.0
12738	1378.8	1611.0	4685.0
8514	1382.1	1609.9	4650.5
9023	1387.2	1592.0	4681.5
13915	1379.9	1618.3	4602.7
15623	1370.9	1587.6	4560.5
0	1375.6	1646.7	4689.9
6369	1385.3	1617.1	4694.0
11318	1384.9	1663.3	4778.3
14020	1383.4	1627.3	4749.7
17477	1371.9	1602.3	4611.5
7465	1382.8	1656.1	4706.3
11461	1386.5	1635.7	4770.5
6209	1376.0	1620.2	4595.4
638	1377.5	1614.8	4640.5
12561	1396.8	1648.2	4793.7
1933	1382.1	1631.1	4771.0
1661	1382.1	1637.5	4616.0
11900	1384.0	1623.7	4647.9
10344	1385.6	1645.4	4714.1
7009	1371.7	1596.6	4513.5
5076	1378.1	1587.5	4632.0
2445	1374.1	1596.4	4535.5
6685	1380.0	1588.1	4617.3
1235	1377.4	1593.7	4622.4
17352	1380.6	1649.2	4720.4
6131	1373.9	1626.7	4603.1
6252	1366.8	1552.9	4544.5
15864	1373.5	1605.5	4585.7
3277	1382.4	1627.9	4746.5
4038	1376.0	1612.0	4623.8
12826	1373.7	1603.1	4630.0
12817	1377.6	1611.0	4584.5
2572	1372.5	1642.7	4558.0
18339	1382.2	1661.5	4789.9
13737	1380.6	1633.8	4611.2
16326	1388.1	1639.5	4787.1
1777	1387.3	1661.5	4795.1
15382	1380.3	1598.3	4654.5
18883	1374.1	1618.2	4587.8
5779	1377.3	1618.1	4704.8
18097	1382.1	1611.4	4592.5
6409	1394.1	1677.3	5218.5
8991	1368.4	1611.6	4509.8
17868	1370.3	1603.6	4520.1
18900	1384.1	1617.7	4618.3
840	1378.2	1640.8	4693.1
931	1384.7	1651.5	4703.6
3331	1378.7	1656.5	4692.2
11566	1374.3	1673.0	4701.4
9284	1377.6	1623.0	4632.3
2375	1367.7	1610.1	4565.5
6005	1377.0	1600.5	4559.2
15534	1383.5	1599.1	4612.1
1276	1382.5	1587.9	4819.5
17744	1377.7	1618.9	4546.3
14975	1389.2	1665.3	4796.6
5573	1375.1	1616.0	4610.9
11417	1375.9	1668.6	4643.7
16435	1382.0	1630.2	4737.8
3992	1366.7	1592.9	4551.6
678	1395.3	1641.7	4783.2
8710	1376.2	1624.6	4628.1
4976	1382.9	1590.2	4613.7
