11859	1391.8	1622.3	4802.9
8707	1372.0	1626.0	4512.7
2501	1375.4	1603.7	4557.4
4724	1380.7	1597.0	4538.2
17800	1377.2	1611.8	4648.3
8383	1367.6	1591.5	4575.4
6496	1382.7	1665.6	4682.3
4982	1377.2	1586.8	4503.2
14352	1376.5	1647.7	4656.5
2406	1379.2	1624.8	4632.8
7958	1382.0	1683.0	4713.9
8213	1358.4	1576.6	4508.0
18939	1375.8	1549.8	4507.0
2280	1372.6	1636.7	4694.9
16236	1382.2	1600.1	4586.0
3375	1387.9	1604.2	4624.1
16033	1380.1	1628.7	4697.5
19210	1386.3	1642.8	4744.5
4586	1382.4	1636.0	4700.5
19810	1377.5	1597.8	4609.2
10781	1374.7	1610.7	4568.9
18936	1382.9	1655.9	4694.1
15209	1387.8	1668.6	4765.6
19687	1381.5	1604.7	4705.5
17467	1383.5	1642.6	4642.8
6475	1380.7	1606.0	4690.4
5522	1385.1	1629.8	4719.3
14187	1391.5	1639.2	4779.3
9810	1377.1	1653.2	4784.1
18744	1376.0	1607.3	4595.3
8039	1379.2	1653.2	4677.5
10840	1388.9	1709.3	4740.3
4832	1379.9	1581.0	4648.0
2323	1384.1	1645.2	4641.8
13040	1381.5	1615.4	4608.4
3354	1381.3	1561.3	4492.5
1943	1388.2	1629.0	4635.1
6207	1376.7	1647.8	4615.4
19747	1376.1	1604.5	4621.9
1176	1374.3	1641.0	4702.7
17616	1387.9	1611.2	4614.5
11427	1387.5	1648.2	4684.7
698	1386.6	1642.7	4687.7
6663	1398.5	1682.8	4794.7
6433	1371.8	1596.8	4561.7
11592	1390.2	1627.6	4715.0
19548	1382.0	1623.2	4679.4
4965	1386.5	1624.5	4660.8
11394	1372.3	1645.3	4595.3
10066	1391.8	1678.5	4781.6
11087	1384.5	1654.3	4666.7
10112	1361.8	1565.9	4406.0
19831	1388.8	1644.7	4628.9
11456	1376.9	1600.9	4587.0
13834	1382.6	1621.2	4702.3
19165	1385.7	1714.9	4836.4
5046	1383.1	1635.4	4681.8
596	1387.2	1644.4	4725.2
18566	1369.0	1657.8	4677.1
9866	1383.6	1607.7	4668.4
16720	1389.6	1618.0	4717.7
8517	1379.6	1673.3	4810.9
4454	1379.7	1624.5	4619.9
11911	1379.5	1640.4	4744.0
13650	1370.2	1627.7	4623.0
949	1367.6	1605.8	4615.8
1000	1384.0	1647.2	4721.2
6672	1379.7	1634.0	4611.6
6275	1380.2	1604.3	4611.5
5498	1383.9	1637.5	4645.1
939	1388.5	1632.7	4697.5
99	1390.1	1706.2	4783.0
2224	1380.4	1637.2	4738.1
1353	1385.4	1614.4	4612.7
14992	1380.3	1573.9	4600.8
14817	1375.0	1584.1	4579.0
16982	1371.9	1629.0	4558.6
6249	1375.9	1612.6	4590.2
19512	1386.4	1661.3	4730.0
16512	1387.1	1677.3	4772.2
11396	1381.2	1661.0	4703.8
12417	1380.1	1593.6	4578.9
5957	1373.0	1613.5	4572.1
3577	1374.4	1632.0	4541.7
6859	1373.5	1582.1	4567.1
6344	1383.2	1636.8	4679.8
8956	1384.8	1640.5	4636.0
17921	1369.9	1573.1	4496.9
16845	1385.4	1669.8	4715.9
8340	1387.5	1655.5	4720.0
8347	1383.9	1633.1	4653.4
16922	1385.9	1646.6	4717.5
14907	1369.6	1621.2	4582.7
16357	1383.9	1648.2	4719.3
5863	1374.2	1614.0	4566.8
5395	1375.5	1641.9	4659.2
3163	1374.9	1608.2	4524.8
19784	1385.7	1626.1	4607.9
14117	1379.6	1570.3	4637.4
17056	1387.2	1683.7	4800.4
8485	1375.8	1608.2	4577.9
3732	1377.9	1579.7	4531.8
1436	1382.8	1678.1	4732.7
12323	1390.2	1648.3	4843.2
9841	1385.5	1614.2	4701.0
3616	1377.5	1605.4	4657.8
11714	1369.8	1613.9	4517.2
3360	1383.9	1641.1	4727.4
5539	1369.0	1632.8	4666.9
9551	1390.4	1621.6	4689.3
3628	1372.1	1588.9	4494.5
11990	1388.0	1667.3	4785.1
9692	1372.4	1585.3	4616.5
12824	1391.4	1652.5	4705.1
2645	1368.1	1617.9	4582.0
4451	1376.6	1603.3	4650.3
10904	1378.8	1667.7	4742.7
18462	1378.6	1667.1	4743.3
14881	1376.1	1603.2	4552.2
10193	1379.3	1650.6	4637.9
12295	1376.2	1679.4	4779.1
1195	1375.8	1622.6	4745.1
7141	1390.8	1688.9	4826.0
6800	1373.7	1603.8	4537.9
9038	1379.5	1617.2	4610.2
12831	1377.6	1686.6	4647.8
11459	1381.2	1646.7	5362.8
15063	1378.2	1661.8	4717.6
4809	1373.9	1599.7	4513.4
6767	1379.1	1610.6	4647.0
11171	1387.2	1664.6	4722.6
132	1378.3	1652.8	4674.9
2311	1388.4	1628.5	4736.7
8867	1385.8	1639.9	4836.0
4416	1378.3	1662.5	4748.7
6495	1368.8	1608.6	4524.7
11998	1389.1	1627.8	4730.7
54	1384.7	1661.3	4713.0
12644	1377.5	1648.6	4625.9
12989	1386.4	1636.9	4733.7
16214	1377.3	1593.9	4585.5
7866	1391.4	1663.3	4783.6
1957	1383.5	1615.4	4824.0
735	1373.8	1594.2	4655.8
