9134	1370.2	1641.8	4594.5
11650	1381.9	1638.0	4711.9
19927	1380.0	1594.4	4627.2
18671	1384.5	1658.8	4790.5
11480	1389.4	1670.6	4872.1
1321	1371.9	1586.1	4506.9
16309	1377.2	1569.8	4503.5
11173	1378.1	1636.5	4672.4
1819	1373.4	1580.8	4535.3
1815	1381.2	1659.8	4742.2
15269	1378.9	1632.5	4636.3
4963	1384.7	1676.0	4670.4
18178	1389.4	1670.5	4767.0
2606	1369.0	1578.4	4527.1
5711	1375.4	1604.0	4562.1
9930	1383.4	1626.3	4695.2
8317	1374.9	1604.4	4622.7
4186	1374.8	1583.2	4542.1
1057	1369.3	1583.8	4488.8
11457	1373.7	1607.3	4611.8
7240	1375.2	1636.7	4598.9
19693	1375.8	1606.9	4603.4
10913	1377.2	1586.0	4584.1
15176	1372.7	1592.6	4556.9
13852	1381.7	1640.7	4674.9
6347	1368.8	1577.0	4479.0
13558	1381.7	1643.5	4650.0
4351	1384.2	1600.0	4616.7
14579	1380.6	1631.9	4699.6
14059	1383.7	1635.8	4748.5
5649	1384.9	1620.5	4709.6
1025	1374.5	1619.0	4664.2
7281	1383.0	1655.7	4624.7
11582	1389.1	1700.6	4715.0
11171	1366.2	1617.0	4583.0
46	1373.3	1619.9	4786.9
161	1382.0	1631.9	4689.8
9497	1377.7	1599.5	4716.5
5765	1384.7	1684.5	4736.4
5963	1385.6	1646.3	4773.6
11057	1393.4	1674.5	4862.0
8704	1382.1	1640.1	4748.1
7284	1386.8	1604.6	4753.2
14485	1379.6	1639.7	4768.2
6646	1371.5	1554.6	4503.1
17951	1384.5	1628.2	4642.7
14230	1385.0	1691.1	4661.9
14277	1372.4	1605.2	4515.0
17420	1384.4	1596.2	4669.8
12246	1383.9	1622.5	4644.9
12581	1384.1	1656.2	4743.5
18507	1375.0	1575.7	4605.6
16965	1374.0	1581.6	4658.5
15301	1372.6	1684.8	4678.7
19783	1390.1	1652.7	4661.7
4443	1386.0	1641.0	4724.5
10606	1379.3	1608.7	4662.3
19901	1389.3	1660.8	4793.2
12102	1387.0	1637.7	4689.7
19354	1382.2	1600.2	4636.1
17933	1389.0	1625.1	4741.6
19055	1368.1	1607.3	4512.8
13328	1378.7	1698.6	4917.3
1382	1380.0	1620.8	4616.0
7555	1385.5	1699.4	4766.0
9682	1384.5	1603.4	4668.0
16865	1379.9	1573.9	4566.8
10326	1379.0	1628.7	4621.0
4965	1383.8	1609.2	4681.0
19164	1396.8	1692.9	4891.8
1716	1390.1	1649.7	4733.5
17081	1377.3	1607.4	4549.3
2872	1369.3	1577.5	4500.8
5245	1380.8	1601.4	4635.4
18128	1382.2	1613.1	4678.7
10084	1371.7	1581.5	4566.4
14072	1373.5	1611.9	4623.4
16988	1370.6	1594.2	4554.0
14346	1374.7	1599.8	4517.4
4647	1385.7	1647.9	4676.2
421	1381.5	1678.1	4658.9
3659	1373.8	1600.9	4605.3
2146	1392.7	1637.4	4781.5
7738	1396.0	1721.7	4888.4
