18650	1301.2	1547.6	5471.9
9454	1313.1	1563.8	5344.6
17471	1293.1	1547.8	5246.5
2753	1293.2	1549.4	5284.6
5073	1295.6	1526.3	5273.9
8809	1306.7	1555.8	5407.4
9188	1299.1	1601.4	5328.2
25022	1283.8	1506.0	5132.8
10488	1297.7	1583.2	5383.0
22743	1306.0	1574.2	5486.0
17706	1299.5	1513.7	5301.6
5610	1304.0	1578.4	5303.4
28856	1290.7	1500.4	5086.2
1236	1293.1	1498.3	5195.0
12970	1289.6	1513.7	5248.0
12514	1299.5	1520.1	5711.8
19842	1300.3	1577.9	5476.1
11734	1302.8	1534.4	5366.2
19000	1308.6	1590.8	5580.8
20446	1299.7	1523.8	5218.4
6633	1296.1	1567.4	5279.3
18963	1296.8	1561.6	5325.9
647	1288.6	1531.1	5225.7
18022	1289.7	1571.4	5223.3
26772	1300.1	1508.9	5310.0
19063	1307.5	1536.9	5274.9
3653	1297.3	1550.6	5358.4
10222	1294.1	1550.4	5276.4
25427	1299.3	1516.9	5248.4
12401	1297.3	1558.7	5320.2
28235	1293.4	1532.6	5185.3
26661	1292.9	1537.3	5182.1
5533	1293.7	1491.9	5119.6
20524	1303.7	1577.8	5386.9
24104	1294.8	1548.0	5220.9
23975	1302.6	1547.0	5264.3
19361	1294.2	1496.8	5223.5
3600	1295.0	1551.3	5291.9
18495	1297.8	1542.5	5311.1
5976	1293.9	1542.3	5190.0
20519	1297.6	1559.5	5227.1
23752	1300.4	1573.8	5561.6
22258	1299.7	1530.8	5265.6
26253	1296.6	1552.6	5156.3
6106	1293.2	1500.7	5158.2
1630	1292.5	1528.9	5292.4
28325	1305.8	1511.5	5344.2
418	1299.2	1547.8	5264.6
11222	1295.5	1578.7	5251.6
21437	1296.4	1553.1	5236.4
6377	1303.4	1569.8	5342.9
6417	1300.3	1529.4	5287.2
15225	1292.1	1539.7	5192.8
12118	1296.1	1578.7	5326.6
24502	1302.4	1571.5	5406.2
9915	1298.1	1570.5	5332.1
11972	1294.7	1469.8	5184.7
3329	1292.3	1531.4	5151.4
29968	1297.3	1549.4	5272.4
4093	1287.1	1550.6	5143.6
6978	1301.5	1551.1	5299.7
14510	1295.3	1528.9	5227.1
4518	1291.1	1515.5	5246.4
5382	1282.0	1539.8	5161.6
22441	1289.0	1483.3	5187.7
24113	1294.5	1534.9	5235.5
27204	1304.0	1532.0	5243.3
29040	1292.8	1535.2	5289.9
29949	1294.9	1605.8	5363.1
17542	1289.5	1485.9	5123.7
21555	1298.0	1503.9	5229.2
15652	1300.5	1541.5	5236.0
22578	1306.8	1590.0	5422.5
9076	1290.7	1504.2	5207.1
24399	1300.4	1603.1	5337.5
13280	1308.1	1582.0	5413.4
28883	1307.2	1547.4	5450.4
14915	1290.0	1526.3	5212.3
8481	1297.2	1568.0	5342.4
28402	1315.1	1624.8	5523.2
1741	1289.6	1493.5	5165.4
29012	1307.2	1567.2	5402.4
4657	1292.5	1525.7	5120.8
21753	1295.0	1535.2	5260.6
7570	1304.1	1561.0	5335.1
18186	1302.5	1541.2	5918.9
27373	1298.1	1501.1	5201.4
10133	1303.1	1547.6	5306.5
18503	1299.1	1559.3	5311.2
23540	1290.4	1511.9	5132.5
26656	1300.5	1551.7	5366.9
1794	1298.7	1553.9	5115.5
19328	1297.3	1547.3	5320.2
9423	1301.1	1518.9	5303.4
13318	1300.1	1515.9	5279.3
16036	1291.7	1474.5	5207.1
1342	1311.0	1592.5	5507.8
21556	1288.9	1501.5	5204.9
9009	1301.9	1560.1	5255.1
27817	1284.9	1507.3	5099.1
657	1307.6	1568.3	5329.6
27719	1289.1	1496.0	5111.4
7758	1297.6	1571.5	5268.8
16164	1281.4	1488.9	4993.5
10543	1295.3	1484.0	5166.9
22834	1290.3	1533.1	5181.8
11161	1297.2	1554.3	5278.5
26977	1293.8	1516.6	5269.7
13970	1292.6	1540.9	5216.9
952	1290.2	1543.2	5166.8
22341	1294.7	1526.3	5199.1
19068	1296.0	1545.7	5170.9
29611	1287.3	1520.4	5272.7
11465	1291.6	1535.0	5301.8
15912	1285.1	1501.8	5039.0
4679	1308.9	1588.9	5409.0
28652	1307.3	1586.9	5407.4
9463	1293.8	1542.5	5257.7
21169	1298.3	1526.3	5327.4
4269	1296.6	1543.2	5375.4
15794	1300.1	1559.8	5303.2
11808	1289.3	1461.3	5064.7
13220	1298.0	1529.3	5118.1
25267	1283.8	1511.4	5154.2
2404	1288.4	1519.9	5215.5
18019	1300.1	1557.1	5384.0
12874	1288.0	1505.0	5163.9
24269	1295.2	1501.3	5126.4
7669	1300.1	1546.0	5252.7
5631	1286.9	1523.7	5169.4
15739	1296.3	1510.9	5207.8
27862	1298.2	1556.5	5335.9
22002	1288.2	1527.2	5147.7
21575	1288.8	1482.2	5120.4
1459	1306.1	1583.6	5440.7
15809	1303.7	1524.4	5307.2
20448	1299.3	1541.4	5303.0
20058	1296.6	1543.1	5207.4
11464	1300.6	1583.7	6269.6
17551	1294.6	1520.2	5295.9
29869	1295.5	1519.0	5172.1
10917	1296.8	1561.8	5333.8
8913	1289.4	1519.7	5100.3
19620	1306.8	1590.3	5292.2
2628	1288.9	1556.6	5171.0
75	1303.4	1622.2	5418.3
6954	1294.4	1549.4	5324.5
12754	1296.0	1599.7	5305.8
19213	1289.8	1551.4	5226.7
24958	1297.0	1538.8	5227.1
19746	1292.2	1529.6	5235.8
9049	1297.8	1532.8	5315.9
16125	1297.9	1532.6	5308.3
28839	1308.8	1561.1	5465.8
6248	1293.5	1564.6	5192.1
8766	1302.8	1538.0	5469.6
24043	1295.3	1570.8	5284.7
9563	1292.5	1577.1	5309.4
8241	1302.8	1547.8	5298.1
29048	1293.9	1533.9	5177.5
1966	1294.5	1577.6	5269.8
13376	1305.0	1547.2	5492.7
10121	1301.6	1575.1	5493.3
19512	1306.3	1561.6	5311.5
24250	1288.8	1478.8	5081.9
18598	1298.2	1533.7	5275.8
71	1302.8	1559.6	5417.3
17082	1297.7	1492.9	5173.3
23901	1291.1	1517.0	5204.4
9555	1298.5	1527.8	5200.2
10447	1300.1	1558.2	5265.8
2666	1304.5	1598.4	5437.2
29770	1298.8	1567.0	5363.3
27369	1306.4	1620.6	5382.8
15249	1286.7	1482.3	5167.5
18162	1282.7	1483.9	5013.5
23185	1293.2	1562.6	5290.5
21861	1297.5	1559.8	5353.0
6905	1304.7	1581.8	5401.7
323	1289.4	1507.3	5133.4
21543	1298.6	1575.8	5361.0
20287	1280.8	1488.9	5100.6
22950	1302.4	1524.3	5319.7
10076	1293.2	1595.6	5377.4
25316	1306.8	1549.1	5409.4
4561	1290.0	1499.4	5067.3
4685	1305.5	1545.7	5372.3
10806	1293.5	1564.0	5262.5
21037	1294.6	1573.5	5298.1
14082	1296.4	1570.3	5470.6
13707	1297.2	1492.4	5204.1
11673	1297.1	1589.7	5397.3
24115	1305.1	1593.8	5369.9
27974	1287.0	1566.7	5211.0
15334	1290.5	1568.8	5319.7
16602	1283.8	1488.0	4994.4
23811	1287.4	1536.7	5101.5
20507	1292.7	1516.3	5224.5
9530	1294.3	1559.4	5394.4
9085	1289.8	1522.8	5178.9
27451	1302.8	1602.1	5372.3
7690	1305.9	1627.7	5453.9
1758	1292.1	1521.0	5202.8
26074	1303.7	1576.0	5387.2
29875	1292.3	1555.4	5191.8
20616	1297.4	1551.6	6633.5
16790	1294.6	1503.3	5179.0
24844	1301.3	1586.6	5302.4
12368	1294.3	1484.4	5211.6
314	1289.5	1518.2	5182.3
26228	1288.1	1496.6	5187.5
2312	1301.0	1581.2	5482.3
10102	1287.3	1500.9	5093.6
14954	1293.9	1543.7	5250.9
664	1288.9	1486.4	5129.0
15732	1289.3	1501.4	5118.3
18	1291.2	1502.7	5170.8
25212	1298.1	1562.8	5431.0
9206	1293.4	1526.6	5195.3
1259	1298.9	1586.8	5617.4
25112	1288.1	1450.1	5089.2
19788	1301.3	1519.8	5207.0
13980	1302.4	1524.1	5370.7
18567	1290.9	1504.4	5177.2
8700	1291.2	1515.8	5123.3
19046	1302.7	1505.3	5306.2
25954	1292.2	1545.2	5214.4
9138	1294.4	1526.0	5217.2
20396	1295.4	1535.3	5169.0
13207	1286.9	1534.2	5157.1
21780	1289.1	1490.0	5229.1
1549	1291.9	1539.3	5196.7
119	1299.8	1523.5	5265.8
18883	1295.5	1545.3	5267.5
5231	1296.4	1566.1	5347.9
7340	1302.7	1583.4	5453.9
15573	1293.3	1536.4	5274.9
20768	1293.8	1521.8	5177.0
13719	1290.4	1562.1	5260.2
27141	1295.9	1536.5	5261.2
11079	1298.0	1528.9	5350.8
1417	1298.2	1623.7	5474.2
23779	1291.4	1491.8	5197.3
1587	1296.3	1555.2	5266.8
12089	1294.1	1494.8	5151.1
18940	1292.4	1516.8	5323.0
1114	1300.9	1578.6	5420.2
21629	1307.5	1540.0	5379.3
2754	1291.8	1561.8	5299.9
2738	1294.8	1565.7	5220.3
3173	1303.2	1577.8	5417.1
26304	1296.0	1533.2	5298.5
29079	1293.7	1559.4	5247.9
9326	1302.0	1574.5	5358.4
11566	1306.6	1558.9	5361.9
6674	1291.3	1537.2	5243.2
20624	1297.4	1520.7	5499.4
17367	1292.2	1489.4	5092.7
5733	1286.7	1489.3	5007.8
13488	1296.7	1572.3	5243.3
10201	1291.0	1522.0	5152.8
11119	1293.2	1513.2	5178.8
9446	1291.3	1562.1	5218.6
6064	1303.7	1581.4	5404.1
29991	1294.0	1548.8	5169.2
16794	1295.0	1530.1	5379.6
29609	1302.0	1539.7	5267.4
10427	1302.0	1523.8	5267.2
2578	1289.9	1558.7	5244.0
8405	1286.7	1567.2	5089.4
1343	1304.6	1566.0	5367.0
6037	1287.4	1521.8	5185.6
3040	1307.7	1568.9	5386.5
24421	1293.7	1609.8	5416.5
1978	1299.6	1544.6	5367.2
602	1306.6	1559.7	5667.7
21605	1292.9	1492.9	5112.1
17139	1300.3	1535.9	5307.5
24000	1288.9	1496.7	5171.1
20072	1297.9	1570.2	5423.9
6012	1304.5	1577.1	5561.9
7195	1291.2	1510.0	5250.0
17739	1300.7	1597.8	5438.1
6492	1306.5	1557.4	5396.5
18843	1304.5	1578.3	5385.1
16859	1308.8	1540.0	5337.2
28380	1297.1	1507.3	5309.2
27331	1284.2	1478.4	5077.9
10508	1296.5	1513.6	5198.5
29232	1297.2	1551.4	5227.0
4795	1295.5	1532.2	5150.6
5239	1310.3	1615.4	5593.7
14367	1285.5	1491.7	5030.8
20531	1282.7	1454.3	4983.7
16103	1303.9	1498.1	5237.7
7709	1281.5	1479.8	5090.3
7238	1300.9	1549.7	5232.6
12957	1294.6	1606.2	5401.3
12530	1283.5	1447.5	4987.5
8222	1304.7	1571.1	5419.2
25237	1304.6	1557.8	5313.3
22487	1312.3	1615.2	5599.0
4234	1285.9	1463.5	5011.0
22859	1295.3	1538.5	5275.2
12984	1307.5	1559.5	5432.7
4601	1295.6	1508.9	5256.5
1578	1282.6	1469.5	4955.7
9286	1300.1	1547.8	5381.3
29590	1291.1	1513.9	5158.1
21795	1298.7	1537.6	5334.2
3954	1297.7	1507.0	5149.8
29134	1295.5	1550.4	5195.1
14163	1294.5	1564.1	5410.5
4505	1292.0	1540.9	5139.0
28309	1288.1	1541.1	5272.5
16883	1312.9	1525.7	5364.0
9193	1296.3	1500.0	5198.9
6388	1302.4	1549.9	5407.0
17554	1295.4	1532.1	5243.4
13648	1300.6	1547.1	5257.8
5064	1297.0	1619.0	5550.8
24864	1302.1	1565.4	5483.0
18720	1309.8	1566.8	5397.4
26375	1299.2	1516.0	5202.9
17575	1301.6	1539.9	5315.3
22650	1290.9	1525.4	5219.6
25641	1291.4	1521.3	5177.1
20405	1302.0	1540.8	5323.5
13862	1300.8	1518.4	5356.0
16567	1282.3	1502.0	5183.0
16490	1287.0	1515.3	5197.6
14084	1303.7	1559.6	5250.8
25763	1297.1	1519.6	5198.9
27613	1303.3	1560.1	5405.3
19653	1290.1	1520.3	5140.9
14904	1297.8	1553.6	5368.2
1902	1291.6	1510.1	5204.0
22844	1292.1	1494.4	5142.6
23449	1300.7	1559.1	5287.0
5417	1292.5	1532.5	5485.6
17555	1288.7	1519.4	5122.8
29170	1292.7	1532.4	5311.8
24105	1300.7	1499.7	5344.3
17071	1297.6	1522.6	5271.7
21351	1295.4	1576.1	5222.4
3928	1298.7	1576.1	5253.3
23256	1302.5	1583.7	5402.5
20971	1301.9	1624.1	5600.4
22331	1297.0	1528.6	5306.5
1844	1283.3	1493.3	5060.1
21221	1310.8	1592.8	5399.1
17756	1294.7	1521.8	5193.4
12852	1291.3	1534.2	5362.8
12517	1306.3	1527.8	5380.0
10363	1298.3	1543.7	5237.4
12609	1296.2	1519.9	5305.5
25179	1293.9	1537.0	5209.6
13184	1288.5	1502.1	5077.2
5851	1288.0	1549.4	5137.4
11072	1305.7	1540.5	5348.2
24224	1294.6	1515.4	5445.9
13211	1295.0	1556.7	5231.0
16499	1298.1	1514.6	5166.3
16450	1294.9	1523.6	5182.1
8725	1296.0	1500.9	5181.1
4801	1304.1	1558.2	5398.7
13714	1295.9	1532.8	5202.2
27988	1287.2	1485.1	5119.7
9785	1294.8	1548.4	5276.7
25755	1303.7	1563.1	5475.5
28165	1301.4	1559.2	5328.4
12634	1293.0	1476.5	5187.2
8633	1299.5	1552.9	5336.4
14220	1292.8	1468.3	5190.9
21677	1293.7	1509.9	5154.6
17935	1291.4	1531.3	5193.9
5832	1286.6	1530.3	5280.9
9020	1302.5	1538.4	5347.5
3233	1294.4	1555.0	5329.2
21671	1286.8	1455.6	5061.0
29690	1297.9	1540.3	5289.4
10770	1301.8	1566.7	5331.1
10572	1295.0	1545.1	5231.4
6551	1289.6	1540.1	5234.4
29105	1292.1	1526.5	5188.5
12020	1310.2	1626.7	5391.2
18426	1295.5	1535.8	5199.3
23581	1311.0	1564.9	5392.7
24367	1289.3	1556.1	5202.3
1194	1302.2	1599.5	5449.4
13145	1300.2	1584.4	5299.8
9271	1297.2	1604.3	5385.2
12813	1303.1	1587.6	5476.3
17692	1292.0	1508.1	5156.5
19469	1296.4	1561.1	5267.5
29985	1299.6	1584.6	5401.9
9436	1285.3	1546.6	5208.7
5643	1297.4	1506.4	5270.4
17580	1295.8	1534.7	5248.3
26170	1287.2	1494.6	5081.5
27211	1302.4	1521.0	5279.5
2362	1303.9	1569.5	5326.5
25473	1299.3	1531.0	5324.7
16677	1287.7	1499.4	5110.5
3631	1297.2	1534.4	5259.4
10924	1291.5	1559.9	5995.4
10982	1298.1	1552.6	5282.9
9369	1304.9	1545.1	5265.4
5284	1296.5	1562.5	5284.5
24718	1289.6	1493.0	5175.9
20673	1290.3	1504.1	5199.2
3215	1294.6	1534.9	5255.2
2062	1292.2	1556.1	5326.2
24985	1299.5	1502.0	5207.9
414	1289.8	1525.0	5194.5
6027	1295.6	1534.3	5201.2
1695	1290.3	1492.0	5163.6
7806	1309.0	1551.7	5337.1
16639	1302.9	1509.5	5314.7
8220	1294.7	1548.5	5310.2
467	1290.8	1545.7	5131.1
16864	1304.2	1592.0	5503.8
7698	1286.3	1516.0	5210.2
28239	1281.0	1513.6	5205.8
3731	1305.3	1551.6	5343.7
22952	1302.5	1529.4	5264.7
11611	1301.7	1535.4	5242.9
384	1303.3	1582.6	5369.6
26333	1299.0	1532.9	5337.8
4902	1301.0	1531.7	5299.2
8476	1308.7	1546.1	5395.7
9384	1293.9	1508.3	5239.3
12570	1308.5	1538.4	5411.1
22932	1302.7	1568.4	5296.3
5439	1304.3	1584.9	5404.6
18710	1286.0	1488.0	5088.1
15305	1304.8	1539.0	5506.3
5460	1298.2	1543.2	5278.7
29694	1302.1	1570.6	5296.7
24546	1283.2	1468.9	5082.4
29896	1292.6	1505.5	5095.8
24409	1287.2	1501.3	5155.8
9940	1302.2	1528.8	5335.6
2287	1287.5	1498.5	5094.2
28521	1297.5	1521.6	5204.8
4276	1304.3	1590.6	5618.6
13285	1295.1	1525.3	5195.0
19403	1294.7	1519.5	5214.7
29538	1288.9	1501.1	5325.3
19072	1295.2	1555.3	5253.4
16448	1297.5	1569.6	5318.6
29710	1295.1	1515.9	5195.6
26655	1295.5	1582.7	5235.5
6676	1301.7	1575.8	5357.8
29377	1306.3	1537.5	5308.8
16847	1291.5	1509.9	5247.2
22493	1317.8	1608.5	5570.9
23009	1306.2	1579.8	5515.1
29417	1286.5	1517.3	5376.4
3037	1293.0	1522.3	5205.8
16005	1288.6	1469.5	5065.4
29075	1291.8	1494.8	5244.6
5777	1295.2	1570.9	5377.7
24313	1287.3	1490.8	5192.4
5290	1313.5	1553.9	5452.7
3508	1285.4	1529.4	5168.3
9679	1294.4	1566.0	5248.7
28251	1286.7	1476.3	5229.4
19663	1303.4	1549.1	5358.6
4314	1298.3	1542.9	5197.9
15378	1296.2	1555.5	5313.8
28122	1297.9	1531.2	5205.4
19691	1289.5	1513.0	5076.3
13730	1296.2	1536.1	5258.2
11125	1310.8	1561.7	5383.9
8767	1304.7	1565.2	5278.0
10814	1303.8	1606.9	5351.5
28776	1299.4	1529.2	5294.5
8018	1302.1	1609.4	5467.7
28307	1282.0	1528.6	5182.2
7021	1298.9	1551.2	5361.9
25025	1298.7	1549.5	5274.0
14317	1297.2	1552.7	5251.8
47	1294.2	1504.1	5166.8
17675	1305.2	1620.7	5568.6
9078	1311.1	1567.7	5387.6
23666	1301.9	1544.4	5297.3
19229	1292.2	1520.2	5169.2
24292	1287.5	1505.1	5069.0
14745	1299.4	1602.1	5293.1
7992	1293.2	1521.5	5286.7
7032	1300.0	1541.5	5218.3
16455	1314.4	1557.7	5337.0
23776	1298.3	1502.4	5160.1
25951	1293.1	1512.8	5188.2
11591	1292.8	1559.3	5333.0
1643	1296.3	1548.1	5257.2
22801	1285.2	1464.1	5047.5
15348	1308.2	1563.6	5417.8
15731	1283.8	1546.0	5256.7
29780	1304.0	1604.7	5426.8
4786	1293.8	1541.1	5199.0
24417	1292.4	1605.0	5484.3
13	1303.2	1554.6	5370.7
1541	1300.9	1545.8	5286.6
4363	1299.4	1534.0	5251.6
22502	1300.9	1539.8	5315.3
22611	1294.8	1535.9	5197.0
9324	1281.8	1473.4	5049.2
27154	1301.6	1595.8	5386.3
25428	1289.2	1537.8	5248.6
576	1306.2	1570.2	5422.9
20649	1289.1	1532.7	5204.0
8587	1285.9	1536.4	5139.4
2540	1301.9	1567.6	5392.1
15253	1296.3	1582.8	5491.4
22314	1287.6	1497.6	5109.8
14200	1297.1	1529.5	5165.1
24994	1289.1	1549.0	5316.0
12363	1302.6	1564.0	5257.6
20661	1305.9	1571.2	5343.4
23473	1288.4	1488.0	5108.4
9886	1311.7	1596.3	5530.5
6739	1304.2	1549.2	5257.0
12828	1296.8	1530.1	5268.5
16050	1307.4	1555.3	5374.0
13470	1299.6	1526.3	5357.5
5022	1297.3	1531.1	5289.5
27673	1290.5	1570.4	5271.1
911	1284.3	1493.8	5042.5
1253	1293.0	1529.9	5158.0
10857	1286.3	1502.4	5053.2
20142	1292.3	1564.3	5312.5
5108	1293.9	1545.3	5272.8
3391	1288.1	1524.5	5183.0
20195	1299.4	1531.7	5241.0
26464	1287.8	1494.1	5143.8
11415	1294.2	1549.3	5227.2
4937	1280.7	1466.5	5008.0
7071	1292.2	1469.9	5036.2
17977	1290.6	1535.8	5240.3
24676	1297.0	1600.3	5401.8
5178	1295.4	1496.1	5182.6
24059	1294.7	1506.6	5133.2
24441	1309.1	1570.2	5537.7
13045	1295.4	1562.0	5202.7
24356	1299.0	1561.6	5344.5
22882	1300.1	1531.2	5308.6
4787	1288.4	1513.4	5216.1
2533	1295.1	1480.7	5119.0
25175	1293.7	1557.1	5305.4
26697	1292.8	1499.6	5295.0
13629	1296.8	1536.0	5309.2
1784	1298.7	1524.7	5185.0
10565	1305.2	1594.8	5477.1
