12943	1309.5	1563.8	5434.2
21360	1298.9	1525.1	5483.9
18760	1307.1	1528.3	5271.9
24586	1286.3	1501.5	5120.6
27791	1295.4	1540.8	5243.0
27631	1291.6	1510.3	5129.9
28960	1292.1	1466.9	5085.9
27522	1296.3	1528.7	5221.8
5807	1300.7	1537.7	5201.8
26487	1302.6	1527.6	5294.8
14430	1294.4	1510.5	5227.0
27513	1295.5	1485.4	5087.5
11325	1295.3	1513.1	5151.9
12915	1291.5	1566.6	5397.3
15663	1292.6	1547.0	5223.7
8547	1290.4	1572.8	5241.4
13985	1295.9	1591.5	5264.7
15634	1290.6	1538.0	5283.5
12726	1288.7	1503.1	5067.4
5880	1303.9	1608.6	5504.0
29724	1297.5	1538.1	5308.2
24832	1288.1	1518.0	5066.3
27981	1304.5	1521.0	5314.1
18758	1282.2	1505.3	5141.7
5547	1295.2	1550.4	5358.7
15987	1290.8	1493.5	5108.0
27359	1310.7	1607.2	5582.4
22542	1303.8	1570.9	5408.0
14017	1303.7	1567.9	5288.2
4555	1305.7	1565.9	5480.2
7559	1301.8	1578.7	5276.6
3947	1308.1	1598.5	6048.0
26959	1296.7	1519.0	5227.6
7824	1293.9	1559.0	5287.8
12189	1291.4	1544.9	5200.8
11676	1290.4	1515.2	5175.7
10563	1295.1	1552.3	5227.6
23111	1301.2	1531.0	5209.4
26541	1294.1	1495.7	5119.0
17612	1296.7	1538.0	5169.8
8296	1291.8	1504.3	5090.5
27766	1296.4	1527.6	5232.9
15603	1298.4	1533.2	5253.4
12472	1297.0	1576.9	5308.0
29316	1301.2	1508.7	5317.7
6328	1291.4	1473.8	5063.6
24337	1299.7	1645.7	5441.3
5976	1295.2	1543.1	5448.4
11111	1303.2	1586.7	5436.3
26370	1295.0	1554.0	5264.2
25839	1311.7	1596.1	5491.2
3242	1290.9	1509.6	5152.1
16840	1303.3	1551.6	5380.3
16314	1292.6	1502.7	5131.5
11360	1298.6	1580.6	5745.9
14271	1292.0	1502.6	5130.6
3782	1307.5	1578.0	5471.8
16455	1295.1	1492.2	5153.0
5900	1297.0	1495.1	5237.1
22290	1296.4	1541.2	5198.0
19105	1307.0	1576.4	5284.7
9129	1294.3	1531.2	5185.1
27174	1298.1	1559.0	5270.7
16920	1288.2	1465.9	5076.1
9098	1308.3	1619.6	5505.6
2954	1296.3	1532.7	5331.6
18970	1293.6	1491.2	5154.0
5970	1289.2	1520.6	5124.2
15587	1293.4	1509.2	5103.1
5635	1303.8	1565.4	5502.1
21544	1288.8	1505.2	5202.8
19094	1299.3	1549.7	5405.9
12750	1307.8	1559.6	5394.0
13515	1295.7	1553.6	5348.5
20861	1298.1	1552.4	5401.1
23427	1297.0	1526.0	5205.8
12923	1285.1	1477.0	5179.6
9528	1288.5	1535.3	5187.4
16961	1290.9	1516.7	5300.0
21019	1289.2	1531.4	5139.6
26210	1293.6	1526.6	5200.8
11173	1279.0	1524.4	5111.0
17175	1303.2	1595.1	5332.8
9284	1295.1	1568.8	5261.8
916	1288.2	1528.8	5085.9
18826	1310.8	1549.6	5394.1
2861	1293.5	1516.2	5135.5
2451	1300.2	1612.4	5422.2
17833	1296.1	1492.8	5182.3
15494	1299.7	1565.3	5282.5
10485	1287.7	1549.6	5137.6
7580	1297.5	1513.1	5191.3
3627	1292.8	1523.0	5193.0
9997	1286.3	1503.6	5276.1
1809	1295.2	1546.5	5281.4
26022	1296.6	1567.1	5245.3
9163	1303.0	1589.9	5317.4
9345	1306.2	1597.8	5476.3
23786	1289.7	1533.6	5205.1
4875	1299.1	1505.3	5244.7
6017	1303.0	1595.1	5440.4
19220	1292.6	1517.6	5187.8
19207	1306.1	1574.0	5371.5
3813	1290.7	1556.5	5190.6
27505	1310.1	1622.5	5927.9
20589	1301.6	1598.7	5456.9
24479	1282.6	1484.3	5088.0
2617	1294.4	1573.3	5281.9
23061	1318.1	1602.2	5722.5
28321	1292.9	1544.8	5164.7
8630	1303.6	1510.5	5261.0
27141	1299.1	1568.4	5282.9
9576	1288.2	1522.4	5148.9
13456	1307.0	1602.2	5603.7
26797	1290.7	1504.3	5272.4
28347	1299.9	1566.7	5327.6
1204	1286.3	1467.6	5148.5
1340	1290.4	1538.0	5212.8
4948	1286.3	1483.1	5001.4
17324	1296.2	1504.7	5211.1
13893	1297.7	1528.9	5231.6
3509	1297.6	1555.1	5301.5
8964	1283.1	1481.7	5135.6
23287	1287.7	1485.4	5111.8
1856	1295.5	1596.7	5381.9
26608	1287.7	1474.4	5112.6
22446	1290.1	1561.4	5242.8
8314	1295.5	1539.2	5262.3
17098	1297.0	1502.4	5209.4
24641	1301.6	1536.4	5217.4
5936	1292.6	1509.9	5278.9
953	1302.5	1579.8	5458.4
13027	1304.4	1538.1	5353.0
7415	1310.3	1565.5	5333.4
13881	1298.5	1568.6	5387.5
6317	1278.2	1456.0	4936.7
28310	1301.4	1606.7	5363.3
15139	1308.3	1592.7	5620.3
4680	1295.8	1566.8	5439.1
29043	1292.0	1485.2	5136.3
15628	1300.1	1533.6	5427.1
21842	1298.3	1557.9	5377.6
25075	1291.9	1516.8	5230.7
22742	1298.2	1543.8	5247.4
12358	1307.3	1537.5	5501.2
18443	1295.7	1520.1	5239.1
24868	1301.4	1581.4	5414.0
6375	1309.3	1569.8	5555.8
8027	1305.5	1536.9	5252.8
16922	1296.3	1534.5	5172.1
18495	1285.9	1526.8	5122.8
29250	1306.5	1582.3	5380.4
6590	1305.3	1553.2	5362.8
28427	1291.6	1521.1	5127.2
12181	1302.0	1564.8	5336.7
1312	1297.7	1518.5	5255.7
28740	1292.3	1516.9	5161.0
11044	1293.9	1562.2	5249.2
6577	1305.9	1592.4	5357.7
12335	1305.3	1525.4	5219.9
3113	1293.5	1524.2	5174.5
15519	1294.0	1582.4	5248.4
18739	1291.5	1550.2	5146.4
11324	1306.2	1609.2	5523.1
22263	1303.8	1533.5	5357.3
5034	1290.3	1504.2	5114.9
20376	1307.9	1566.0	5393.6
4828	1296.9	1525.4	5182.5
3047	1302.4	1528.6	5269.3
10957	1306.4	1522.1	5263.6
25743	1306.0	1571.3	5457.3
10407	1295.7	1528.4	5155.5
6224	1302.9	1612.0	5316.0
6121	1292.7	1525.8	5087.4
184	1309.4	1629.7	5818.1
26409	1287.7	1517.5	5155.7
5022	1295.1	1546.7	5267.0
10752	1291.9	1518.9	5687.8
8006	1303.0	1524.6	5232.9
8877	1291.2	1529.3	5229.9
415	1294.5	1514.1	5203.6
20420	1310.3	1558.2	5308.8
29087	1301.7	1553.8	5290.5
6760	1294.5	1570.3	5236.7
4380	1292.7	1493.2	5152.4
24797	1296.7	1560.3	5322.8
20994	1306.0	1600.0	5406.9
11335	1300.8	1515.3	5251.7
18682	1295.1	1556.4	5240.3
27617	1299.8	1549.1	5417.6
8069	1296.4	1531.0	5200.5
22906	1304.3	1556.9	5396.6
9714	1281.1	1500.2	5137.8
13085	1301.3	1554.5	5257.1
3754	1302.9	1567.7	5399.6
22904	1294.1	1529.1	5235.4
11328	1300.2	1579.7	5308.3
25548	1306.0	1549.2	5742.0
10661	1294.9	1531.4	5104.2
3057	1286.9	1490.7	5087.9
13196	1303.5	1587.1	5463.6
7056	1291.8	1534.1	5188.9
22021	1293.5	1487.5	5130.3
23596	1292.1	1517.3	5216.7
6281	1300.5	1555.1	5320.7
3403	1294.3	1565.4	5338.9
26243	1294.3	1523.8	5240.5
28368	1302.1	1585.3	5462.3
25469	1293.0	1554.6	5229.9
23312	1295.4	1622.7	5440.3
5300	1292.6	1535.4	5170.2
8232	1303.0	1565.5	5298.9
12960	1291.6	1522.7	5200.4
5456	1297.7	1590.2	5369.2
15591	1303.4	1571.7	5297.5
7375	1301.7	1578.3	5346.2
19184	1299.5	1577.1	5309.7
15678	1293.4	1503.9	5165.4
20071	1304.1	1547.9	5339.9
8984	1292.4	1531.4	5345.4
27246	1292.0	1491.0	5077.1
9692	1294.9	1517.8	5240.5
12144	1313.9	1585.6	5405.4
10113	1287.0	1527.5	5155.4
5840	1295.5	1504.2	5290.6
23397	1307.9	1569.8	5346.5
27878	1295.2	1540.3	5218.5
21373	1289.9	1524.9	5195.5
21952	1293.8	1512.6	5137.3
12476	1293.7	1494.9	5117.3
5138	1302.6	1614.8	5390.4
8484	1292.0	1504.2	5213.7
15439	1290.1	1503.3	5123.2
11482	1303.5	1569.2	5382.5
5863	1297.6	1532.9	5213.7
6140	1297.5	1564.2	5192.3
1544	1290.6	1563.5	5248.9
7585	1303.8	1588.4	5392.1
22825	1290.0	1526.1	5194.1
8747	1288.6	1518.2	5161.4
15471	1304.6	1550.4	5210.0
1663	1286.4	1543.9	5132.6
16148	1299.4	1520.6	5260.5
9310	1297.9	1557.7	5262.1
6496	1313.4	1593.2	5567.0
27998	1287.6	1547.1	5183.7
5184	1287.1	1490.1	5117.0
22992	1297.0	1545.3	5241.3
8234	1302.7	1555.7	5208.0
3639	1294.6	1493.2	5231.3
6655	1298.4	1523.9	5234.8
27023	1291.0	1564.5	5239.0
13120	1302.7	1563.9	5343.0
28180	1286.9	1516.4	5059.8
10346	1300.4	1569.0	5366.1
5720	1291.0	1529.2	5198.6
23288	1296.4	1532.9	5230.8
5664	1295.5	1542.5	5153.9
5492	1284.3	1526.5	5250.3
29344	1283.5	1523.4	5104.9
1942	1298.9	1564.5	5245.1
28441	1296.4	1575.4	5309.3
18440	1298.5	1585.3	5311.2
8751	1303.4	1586.2	5359.8
23616	1298.2	1558.7	5320.6
5295	1290.6	1535.0	5257.1
6122	1289.4	1539.1	5204.9
23255	1288.6	1537.7	5176.2
1813	1292.7	1542.6	5252.4
6561	1293.3	1587.7	5255.9
21506	1281.0	1489.6	5147.3
27839	1291.8	1486.6	5309.9
8254	1300.7	1503.8	5340.1
260	1287.7	1509.7	5193.6
2385	1307.6	1601.8	5580.3
21284	1293.3	1529.3	5192.3
29345	1290.3	1514.9	5171.7
9017	1304.1	1555.5	5256.6
22570	1283.7	1514.3	5199.1
26979	1291.3	1521.2	5414.0
16156	1295.7	1526.8	5154.1
21827	1296.0	1547.1	5238.4
21640	1286.5	1515.7	5103.8
8169	1294.8	1542.6	5358.3
2858	1289.4	1543.2	5248.1
15339	1308.5	1576.4	5429.0
22374	1295.7	1558.2	5172.8
4203	1296.2	1510.8	5136.3
4602	1290.4	1531.6	5240.9
25618	1293.6	1491.5	5203.6
29948	1292.5	1495.3	5073.4
25782	1293.1	1502.0	5185.5
2608	1303.3	1563.7	5415.6
23603	1299.4	1558.2	5316.8
23039	1309.4	1593.5	5352.9
11726	1298.5	1542.7	5251.1
12969	1296.1	1586.0	5410.0
24498	1301.3	1540.7	5303.1
22874	1302.9	1586.0	5361.7
1661	1298.3	1556.3	5207.0
21240	1293.6	1570.5	5282.4
16886	1305.7	1545.0	5346.3
2002	1294.2	1555.0	5274.3
20804	1303.9	1542.9	5427.6
12807	1303.5	1585.8	5415.7
16577	1295.3	1534.6	5229.2
3696	1291.5	1546.4	5239.1
20587	1289.6	1634.6	5389.5
22016	1284.6	1483.2	5063.1
29508	1298.2	1554.0	5298.0
28507	1291.9	1551.9	5172.9
13862	1297.2	1485.4	5278.0
14557	1301.1	1601.4	5362.6
9737	1291.5	1512.5	5146.4
22042	1299.0	1530.2	5261.9
9093	1301.5	1553.7	5297.7
14500	1295.3	1521.3	5231.2
5130	1295.5	1533.0	5159.2
25915	1292.2	1470.9	5134.7
26768	1292.9	1524.5	5167.7
26034	1293.1	1502.7	5187.9
6582	1287.9	1509.1	5076.4
15294	1310.0	1538.4	5387.9
21449	1303.3	1554.7	5329.2
18729	1298.5	1548.0	5254.5
22199	1297.9	1536.1	5229.2
16847	1296.5	1540.3	5227.1
1714	1291.5	1582.9	5282.5
8456	1294.3	1532.2	5274.2
25361	1294.3	1521.0	5199.4
21329	1300.0	1518.5	5195.3
15984	1299.6	1561.0	5272.2
15615	1296.1	1554.1	5219.7
7980	1286.6	1499.2	5030.1
12866	1300.7	1536.8	5352.5
7332	1293.4	1522.0	5143.2
12812	1303.4	1576.0	5425.8
15884	1293.2	1548.9	5318.4
17111	1301.6	1522.9	5207.3
16743	1300.7	1533.7	5344.6
28549	1289.6	1492.2	5106.6
11829	1303.0	1584.4	5408.3
29242	1294.0	1516.4	5218.3
25126	1289.4	1508.2	5119.2
11426	1290.2	1487.8	5156.0
26821	1289.4	1505.5	5094.5
1912	1276.5	1461.3	5040.9
11458	1299.3	1558.2	5295.1
1271	1298.7	1520.5	5246.6
27264	1297.3	1512.5	5173.8
28662	1309.1	1560.7	5352.1
2610	1293.9	1551.0	5232.9
27276	1293.0	1560.0	5374.1
20386	1302.2	1592.8	5429.3
29280	1284.9	1508.8	5198.2
23254	1302.1	1560.9	5405.7
17507	1306.3	1538.8	5418.3
21557	1296.6	1536.5	5291.5
5516	1293.2	1499.3	5245.5
29485	1284.9	1487.2	5027.6
8959	1298.8	1587.7	5351.3
4265	1304.7	1578.3	5491.6
10310	1294.6	1519.0	5274.9
2292	1300.1	1581.2	5308.6
5593	1301.1	1484.9	5205.9
5937	1286.5	1496.6	5040.5
7350	1292.4	1563.4	5262.0
28795	1308.9	1593.1	5461.1
15994	1302.4	1526.8	5458.2
17609	1302.2	1541.2	5337.1
9151	1297.4	1571.8	5239.5
26364	1292.4	1502.7	5150.2
21624	1300.8	1560.6	5292.0
7843	1298.5	1549.9	5390.4
2895	1285.6	1498.0	5055.3
4324	1298.3	1573.8	5211.8
28835	1289.1	1527.9	5304.3
8781	1297.4	1542.2	5268.0
28284	1291.2	1515.4	5232.3
6783	1291.9	1551.8	5218.5
9255	1290.4	1583.9	5216.6
5523	1300.8	1567.4	5243.5
13351	1298.2	1583.3	5316.0
2383	1301.8	1555.1	5307.1
7301	1303.2	1532.3	5299.5
22614	1300.7	1531.7	5324.5
10631	1292.4	1558.3	5240.3
