3210	1307.8	1606.2	5560.3
681	1308.9	1566.8	5432.3
11448	1292.6	1519.8	5137.6
18233	1289.7	1519.7	5263.3
14138	1293.0	1527.7	5148.8
21333	1306.0	1582.5	5429.2
7551	1294.7	1546.2	5225.3
19128	1282.0	1511.4	5179.2
16774	1290.1	1495.6	5105.6
21597	1285.1	1547.2	5174.3
13293	1297.4	1561.7	5243.3
27982	1303.2	1542.8	5300.5
25223	1291.2	1550.4	5266.8
6643	1293.0	1512.3	5220.8
4915	1299.7	1574.1	5259.9
27099	1290.9	1508.9	5073.2
10529	1294.0	1499.0	5139.3
8951	1297.3	1516.0	5188.7
6927	1292.1	1545.7	5139.8
21797	1301.4	1538.3	5261.2
17125	1308.6	1563.9	5420.3
6506	1305.6	1551.6	5306.9
20080	1290.3	1559.8	5232.4
25990	1312.4	1578.3	5525.2
12866	1294.4	1538.8	5220.8
3105	1282.4	1554.0	5205.3
14980	1295.1	1515.8	5179.1
22376	1296.5	1570.7	5190.9
6376	1296.8	1530.2	5203.3
14318	1293.4	1569.0	5222.2
13142	1300.3	1583.8	5311.7
5452	1299.5	1594.0	5450.6
19647	1303.1	1563.9	5401.2
13116	1294.0	1488.9	5192.5
26513	1279.2	1489.2	5042.2
5701	1296.3	1576.6	5302.3
8191	1294.0	1542.4	5235.4
17136	1295.7	1486.2	5196.1
13040	1289.8	1552.0	5298.1
8731	1300.2	1557.4	5297.7
4735	1300.9	1596.0	5369.9
29129	1304.2	1613.9	5340.0
13163	1298.0	1556.7	5170.7
23026	1315.5	1604.8	5746.8
26805	1311.5	1624.2	5493.0
20113	1307.2	1652.8	5583.4
1126	1293.0	1526.6	5146.1
16755	1297.9	1514.4	5398.1
1075	1291.3	1545.8	5288.7
25827	1300.7	1567.4	5349.4
5251	1298.3	1564.2	5463.9
14954	1293.1	1543.4	5212.9
23558	1308.5	1608.5	5476.7
24092	1307.7	1579.9	5597.0
19815	1290.4	1470.4	5032.4
18811	1287.4	1521.8	5126.8
2313	1300.3	1487.1	5243.0
29814	1294.1	1571.0	5236.4
29310	1302.3	1543.8	5220.8
10675	1285.7	1548.5	5080.7
21350	1300.2	1554.8	5358.3
7234	1303.1	1564.0	5387.7
12301	1297.3	1536.5	5213.5
19162	1284.7	1480.4	5038.0
7327	1296.3	1566.0	5292.3
12076	1301.6	1603.9	5349.1
15138	1302.0	1604.5	5367.2
21431	1296.2	1495.2	5206.0
8151	1303.9	1562.5	5321.6
13285	1284.3	1524.2	5087.2
17680	1295.7	1528.0	5141.0
15822	1288.6	1521.7	5189.0
4339	1297.1	1516.3	5235.8
22091	1297.2	1539.2	5258.6
6967	1292.0	1502.0	5173.3
22192	1274.4	1495.5	5046.9
23452	1302.4	1543.8	5420.3
23635	1299.6	1589.6	5305.1
27942	1295.3	1535.7	5280.9
7697	1296.9	1510.7	5236.2
27795	1295.4	1494.3	5144.0
13597	1298.9	1607.3	5430.8
3351	1295.5	1528.9	5139.2
3280	1282.3	1464.2	4985.7
20577	1295.2	1556.9	5366.0
16019	1305.5	1587.5	5362.2
17278	1294.7	1508.2	5144.7
24687	1285.7	1494.3	5132.7
24127	1289.3	1562.3	5284.8
2624	1303.9	1542.2	5288.7
29018	1300.7	1514.5	5183.3
15539	1304.6	1487.8	5230.2
13590	1296.2	1522.9	5200.0
23519	1292.8	1509.4	5194.4
2109	1291.2	1525.9	5141.8
16291	1293.0	1518.3	5184.8
12344	1297.7	1514.9	5225.2
689	1297.6	1529.0	5276.1
26105	1292.6	1522.4	5227.5
8315	1289.9	1525.2	5179.2
29649	1301.1	1517.3	5264.6
17	1300.9	1607.3	5485.2
6725	1298.4	1575.3	5254.7
24327	1298.7	1540.6	5332.4
26952	1307.9	1573.3	5392.2
3763	1290.4	1485.0	5176.4
29942	1294.1	1623.0	5318.0
1528	1307.3	1574.4	5412.4
24275	1312.4	1604.0	5532.7
15093	1297.2	1593.8	5468.2
12690	1305.2	1605.9	5416.3
10749	1283.6	1512.6	5026.1
2187	1291.2	1475.0	5105.4
11896	1297.7	1570.8	5176.4
21286	1293.2	1569.8	5197.3
5851	1295.4	1517.7	5230.5
19926	1297.5	1503.9	5167.0
6796	1309.7	1599.2	5472.4
6817	1296.6	1532.7	5197.5
18908	1302.5	1543.0	5363.3
13533	1296.0	1523.8	5159.7
2026	1298.7	1567.7	5357.3
15538	1303.2	1589.0	5408.7
2669	1296.9	1539.4	5217.1
24204	1301.0	1601.2	5431.1
27398	1291.3	1527.5	5250.9
7662	1301.0	1544.8	5257.7
5495	1284.4	1500.5	4996.0
16148	1296.6	1533.2	5213.8
6197	1307.7	1584.2	5452.3
23104	1294.9	1550.5	5307.5
20540	1290.7	1514.3	5193.0
23444	1290.5	1512.9	5151.7
16310	1287.6	1495.6	5093.4
28486	1308.3	1624.2	5340.5
9748	1304.4	1590.4	5389.1
6237	1292.0	1576.6	5243.4
15268	1296.5	1525.8	5246.0
10318	1294.9	1509.5	5253.4
21526	1299.3	1566.7	5246.6
16911	1292.8	1533.6	5288.2
15232	1297.5	1483.6	5233.2
5526	1293.2	1479.8	5089.3
13497	1300.6	1567.7	5280.7
4421	1295.9	1536.9	5121.2
13302	1299.4	1572.8	5312.7
2816	1297.6	1548.1	5249.6
28875	1299.1	1559.6	5373.2
3463	1294.4	1542.1	5247.9
4918	1283.9	1503.8	5189.1
5287	1287.8	1549.0	5156.4
20205	1293.7	1493.6	5094.5
6684	1290.1	1512.3	5195.0
12763	1301.8	1620.3	5472.1
8535	1296.1	1502.5	5163.6
10248	1299.6	1533.4	5214.8
6910	1296.5	1497.3	5187.2
387	1304.9	1540.8	5441.6
9681	1299.1	1528.0	5250.8
7567	1285.8	1515.5	5158.3
25101	1301.1	1546.7	5309.4
11192	1294.2	1579.1	5314.1
26793	1286.8	1508.1	5103.3
7028	1298.9	1569.2	5295.0
11499	1292.1	1524.4	5245.6
12478	1294.4	1499.8	5133.4
6121	1304.1	1568.3	5359.7
1748	1302.2	1614.4	5438.3
15896	1293.1	1513.4	5187.7
5642	1291.6	1574.0	5378.9
22851	1301.7	1558.2	5293.7
28053	1312.5	1581.2	5510.1
27311	1307.6	1573.0	5428.8
17708	1292.7	1525.9	5202.4
6004	1299.4	1498.1	5306.4
13687	1300.4	1634.7	5529.0
26531	1298.7	1537.7	5232.2
3062	1295.4	1569.5	5240.3
22813	1296.4	1510.4	5179.6
3226	1294.3	1540.9	5300.9
