30202	1789.2	2013.4	12207.1
49839	1784.5	1998.5	12065.0
43772	1795.2	2027.4	12278.6
57368	1789.0	2033.4	12190.7
64845	1806.4	2072.1	12479.9
64472	1801.4	2038.9	12308.0
67573	1794.5	2036.9	12285.1
64218	1789.6	2009.8	12156.9
13542	1786.3	2018.4	11828.7
61802	1790.3	2032.1	12084.1
33664	1786.3	2003.7	12007.1
64196	1789.9	2050.6	12565.3
26416	1803.0	2030.2	12238.6
30126	1808.6	2070.5	12407.9
36539	1785.8	2000.3	12032.0
19930	1776.5	1954.3	11672.1
32620	1794.4	2104.2	12379.2
36468	1799.0	2041.7	12359.2
29682	1800.1	1989.7	12145.6
13701	1812.3	2096.9	12668.1
69356	1779.9	1921.4	11744.1
57936	1777.8	1971.1	11775.1
65288	1784.9	2012.0	11993.0
43757	1791.4	1994.0	12075.9
12917	1807.9	2100.5	12632.7
37288	1803.9	2031.3	12288.5
63836	1795.8	2057.0	12319.3
52590	1800.5	2069.0	12340.5
32687	1791.8	2090.6	12278.7
10597	1789.2	2021.1	12156.6
17609	1801.6	2034.8	12311.0
9174	1795.2	2090.7	12293.4
62901	1787.7	2023.6	12255.2
18224	1789.5	2000.3	11978.6
28415	1784.6	2014.0	11937.4
27216	1782.8	2034.3	12043.0
24617	1780.7	2011.8	11939.4
53915	1780.9	1949.1	11921.4
61923	1799.4	2066.3	12631.2
41073	1789.2	2056.4	12250.9
19320	1780.7	2043.7	12023.3
64783	1799.1	2066.2	12528.5
36381	1802.4	2024.7	12332.1
29067	1781.9	1975.5	12010.7
68404	1810.3	2043.9	12450.4
14718	1797.1	1999.3	11896.7
56776	1794.9	2015.8	12255.7
13893	1796.6	2041.5	12209.3
25886	1792.9	2038.2	12330.4
61522	1791.2	2029.7	12045.9
60282	1809.1	2076.7	12813.0
7505	1796.7	2025.8	12415.4
39265	1777.2	2022.4	11953.7
38034	1780.8	2002.5	12031.1
26462	1786.2	1988.6	12002.8
33262	1779.5	1998.2	11916.7
8761	1788.9	2062.5	12129.4
38362	1799.4	2022.8	12162.5
13705	1795.3	2028.9	12233.4
51992	1801.4	2007.9	12123.0
44549	1799.6	2082.1	12963.2
21245	1785.6	2027.1	12396.7
63399	1787.2	1967.4	11882.8
39445	1785.4	2041.1	12071.2
21170	1789.3	1988.3	12179.6
6814	1787.8	2017.0	11952.9
44232	1805.2	2070.6	12666.5
13859	1784.9	2027.1	12190.9
36327	1803.1	2066.4	12517.8
13075	1792.9	2050.1	12084.6
50244	1791.5	2016.8	12130.9
44520	1809.8	2083.9	12497.1
29695	1788.8	2069.8	12507.7
31481	1805.4	1993.8	12328.0
48647	1794.2	2099.3	12397.7
54642	1784.2	2040.6	12022.8
30096	1797.5	2065.3	12250.7
22162	1779.1	1963.5	11836.2
39531	1778.1	2024.1	11844.6
49013	1802.3	2105.0	12676.1
61144	1802.6	2060.9	12719.8
26002	1797.0	2063.9	12326.7
40029	1791.6	1978.2	11968.5
21588	1795.6	2039.2	12636.3
2029	1778.0	2044.7	11991.5
43885	1812.1	2049.4	12338.2
6572	1797.6	2064.9	12455.1
5614	1791.4	2024.1	12199.5
41562	1787.9	2024.7	12268.2
36096	1784.3	2027.5	11997.5
24387	1786.6	1996.9	12099.1
17596	1794.4	2063.6	12271.7
8356	1784.6	2020.1	11988.4
23244	1790.6	2059.2	12279.2
4104	1786.0	2028.2	12049.9
60701	1798.2	2044.3	12248.5
21292	1800.5	2109.6	12590.3
21715	1782.1	2022.1	12076.5
55475	1791.7	2030.9	12379.4
11264	1778.4	2045.7	12386.7
13933	1792.0	2040.8	12180.4
44800	1796.3	2013.9	12203.1
44768	1787.1	2061.7	12311.3
8778	1789.2	2022.3	12009.0
64166	1802.3	2042.5	12309.1
47997	1792.8	2026.3	12073.9
57092	1773.2	1971.6	11719.4
5977	1773.9	1974.3	11922.7
53777	1791.6	2011.7	12163.6
66075	1789.9	2041.6	12192.2
20032	1804.1	2082.1	12900.1
63315	1802.1	2037.7	12312.6
22242	1784.1	1985.5	12032.6
31314	1785.4	1964.5	11997.0
62510	1795.6	2022.3	12299.5
66135	1800.9	2023.0	12816.3
2661	1788.2	1989.8	11898.2
2979	1782.4	2047.3	12173.6
11414	1789.4	2055.0	12124.4
40356	1789.7	2035.6	12208.3
32332	1781.7	1981.5	11775.4
8046	1802.5	2126.2	12566.1
20803	1782.0	2024.8	12218.3
54300	1789.3	2068.9	12267.0
4176	1782.1	2021.3	12024.9
62068	1817.5	2042.3	12468.5
52333	1789.4	1973.0	11902.5
19277	1802.9	2011.9	12291.3
39821	1797.0	2017.7	12409.0
57466	1787.7	2034.8	12103.0
13712	1795.2	2018.3	12205.1
2054	1796.6	2084.0	12283.6
30298	1790.8	2039.5	12255.6
17167	1792.6	2044.7	12187.0
32293	1814.7	2073.5	12473.4
14597	1796.7	2020.8	12344.9
66046	1805.8	2109.2	12648.4
35234	1789.4	2004.3	12114.5
10765	1794.4	2004.7	12296.2
67762	1785.7	2021.0	12217.7
36376	1807.4	2051.4	12655.3
50915	1804.4	2061.8	12524.0
58478	1807.0	2058.8	12498.2
53019	1799.8	2024.5	12510.2
28721	1791.1	2029.1	12327.3
42959	1789.2	2018.1	12333.5
57993	1813.9	2069.8	12506.8
14720	1800.5	2084.3	12727.1
18585	1790.4	1997.0	12079.3
39397	1782.4	2017.5	12146.5
43078	1800.9	2101.7	12236.1
68245	1800.3	2069.4	12289.8
15219	1779.2	1980.7	11767.2
66320	1791.6	2008.4	12215.3
28299	1796.1	2090.9	12406.0
2864	1788.3	2068.2	12425.4
67053	1792.1	2016.9	12157.6
25637	1797.5	1986.3	12156.6
15182	1785.4	2006.9	12043.9
28657	1793.3	2019.8	12375.9
7071	1782.9	2021.3	12105.8
36107	1780.1	1979.4	11966.1
43644	1795.4	2048.1	12193.5
26288	1795.5	2011.0	12047.2
51892	1787.8	1989.0	11920.5
11563	1792.2	2029.1	12048.6
47473	1772.5	1991.2	11729.3
11078	1778.5	1977.9	11606.4
6909	1805.3	2054.6	12433.8
25423	1779.0	2009.1	11911.2
60036	1809.3	2065.9	13002.4
24134	1804.3	2063.3	12662.2
14339	1790.3	2072.1	12177.2
14099	1787.9	1967.0	12035.8
198	1796.6	2094.3	12356.6
61593	1788.9	2035.1	12260.0
11523	1792.6	2080.0	12568.7
24935	1808.4	2118.2	12810.1
18507	1782.7	1979.7	11824.2
20544	1796.8	2061.5	12419.7
732	1794.7	2036.9	12292.5
47569	1801.6	2013.8	12232.2
67862	1808.3	2105.0	12762.5
15584	1774.8	2042.2	12038.5
10011	1795.9	2054.0	12292.2
57818	1773.9	2014.2	12111.7
48911	1774.1	1961.8	11674.5
26292	1789.5	2075.5	12354.8
43498	1789.7	2007.9	11982.8
64420	1778.9	1976.3	11716.6
18642	1799.9	2062.1	12665.7
53388	1796.9	2063.6	12695.7
22492	1793.0	2036.6	12235.9
30385	1780.7	1983.0	11979.5
8533	1793.3	2010.5	12224.4
53382	1785.8	2017.5	12287.9
26269	1792.0	2058.4	12147.2
59572	1770.7	1974.2	11701.1
24705	1779.2	1982.1	11905.6
6894	1789.2	1984.3	11915.8
30642	1793.4	2020.5	12131.4
16259	1793.5	2068.3	12452.7
51311	1795.4	2027.1	12142.1
55000	1796.9	2036.7	12611.9
14439	1794.3	2063.4	12312.6
7697	1789.7	2052.7	12217.8
61199	1794.2	1986.0	12021.3
66177	1799.3	1998.9	12170.9
59386	1787.7	1999.1	11994.0
54333	1788.7	1982.1	11879.9
12134	1784.8	2007.7	12142.8
19004	1806.8	2063.3	12487.0
30079	1788.8	2011.7	11991.4
12497	1781.2	1988.1	11818.5
36242	1794.3	2025.1	12222.4
16992	1790.5	1991.3	12069.3
44659	1786.3	2018.8	12175.5
36443	1793.0	2020.9	12106.5
46736	1788.3	1993.2	11964.8
20757	1786.6	1987.8	11888.7
63547	1780.4	1965.8	11974.2
22413	1800.4	2026.9	12134.2
28160	1776.4	1984.4	11669.2
23398	1788.7	2053.5	12104.4
13384	1797.3	2013.6	12140.6
54528	1802.8	2047.9	12388.3
65027	1784.5	1982.5	12023.2
49784	1769.3	1999.2	11835.0
51139	1782.9	1996.9	12066.2
28931	1792.5	2074.7	12460.7
11732	1791.3	2019.6	11983.9
19574	1790.9	2010.2	12135.7
35873	1780.0	1971.0	11746.7
26599	1778.9	1963.8	11804.2
13428	1792.4	2050.6	12118.4
14077	1794.6	2018.0	12155.5
3302	1790.9	2051.8	12200.5
17461	1785.9	2018.8	12033.1
53182	1795.6	2053.9	12390.1
20182	1809.7	2084.8	13036.3
35944	1795.7	2015.9	12161.3
3575	1796.0	2082.6	12459.9
37529	1792.3	2040.7	12246.5
21498	1794.2	2017.3	12113.1
14901	1806.9	2070.3	12645.2
65308	1804.4	2068.1	12433.7
11823	1775.2	2013.5	12102.1
53572	1802.4	2053.4	12343.9
18972	1784.2	1982.3	11790.9
8197	1785.7	2024.1	12135.1
15268	1786.3	1994.2	11875.3
63020	1783.4	1972.5	11981.8
30423	1799.1	2089.0	12577.0
65733	1796.3	2045.5	12126.6
23918	1788.7	2022.9	12203.7
13070	1781.6	1991.4	11850.0
54262	1805.1	2064.0	12439.9
12937	1793.5	2000.2	12501.1
12532	1795.7	2037.1	12205.3
