41507	1793.5	2004.1	12129.9
30473	1803.6	2060.1	12455.4
8751	1783.7	2037.9	12030.1
16529	1805.2	2118.3	12498.5
62298	1792.0	1970.2	11902.3
29336	1771.2	2014.1	11919.0
22729	1794.1	2082.1	12536.1
17426	1785.1	1999.1	11932.5
50227	1794.9	2013.5	12086.5
8402	1790.4	2015.1	12191.2
27840	1787.6	2040.4	12152.9
28730	1799.0	2040.7	12531.3
66286	1805.6	2038.7	12543.3
7953	1794.8	2059.9	12401.5
56819	1797.7	2009.4	12117.6
11782	1796.6	2037.3	12271.8
56108	1805.2	2086.5	12490.8
67235	1779.8	1987.1	11994.7
16017	1784.7	2001.7	12031.8
69335	1793.9	2032.6	12224.4
37713	1782.6	2022.1	12074.7
66274	1787.8	2034.7	11986.8
53220	1798.3	1994.7	12269.2
68903	1796.7	2043.3	12375.0
61128	1807.7	2063.6	12523.9
22622	1782.5	2080.5	12161.1
19280	1793.4	2097.7	12393.4
49635	1787.1	2027.6	12092.1
34301	1796.7	2066.2	12401.0
65602	1783.3	1977.1	11876.6
28093	1783.6	1982.4	11925.8
37906	1782.0	1952.6	11881.1
16851	1792.6	2035.1	12186.0
8060	1804.4	2059.4	12681.9
45612	1802.4	2055.6	12440.6
11667	1790.8	1996.4	11996.9
6719	1787.9	2020.5	12249.1
21662	1785.0	1993.6	11980.7
69115	1779.8	1978.1	11820.8
4026	1782.2	2041.4	11994.5
61647	1800.0	2073.8	12414.4
39953	1784.1	1970.4	12018.3
2342	1781.7	2010.2	11966.2
23249	1795.0	2018.0	13151.8
22440	1787.6	2010.1	12298.2
40524	1788.2	1985.9	11985.7
68415	1795.0	2030.0	12135.0
17292	1790.6	2007.0	12043.0
39829	1802.5	2104.0	13057.7
35170	1794.9	1997.4	12204.6
38749	1796.7	1992.6	12195.2
35330	1786.6	2016.7	12032.0
69407	1795.8	2005.5	12391.4
40041	1797.4	2061.1	12240.4
48379	1786.6	2061.2	12224.9
67072	1803.3	2063.7	12336.6
17556	1799.7	2029.0	12129.6
1949	1787.4	2009.0	12075.2
64973	1775.4	1976.4	11931.8
34458	1786.6	2039.8	12073.1
58498	1799.1	2047.8	12635.7
29724	1794.0	2009.9	12250.8
15471	1774.7	1976.7	11696.4
41627	1800.4	2033.4	12252.3
47725	1777.6	1973.4	11876.7
3168	1800.0	2089.9	12488.3
3344	1796.9	2032.5	12206.1
23243	1789.2	2021.9	12348.4
21846	1793.9	2012.8	12380.4
19117	1790.6	1970.9	12084.4
3122	1795.6	2026.2	12292.2
169	1798.9	2071.4	12525.6
7626	1786.3	2016.1	12109.2
4566	1800.0	2077.3	12386.2
52428	1784.1	2014.1	12014.4
51810	1784.5	2016.4	11881.7
59409	1775.5	2025.4	12068.2
21741	1805.4	2050.3	12643.8
68290	1798.4	2077.5	12430.4
57760	1806.9	2014.6	12428.9
39799	1782.9	1989.6	11935.1
43384	1801.2	2048.5	12364.3
20705	1793.1	2046.9	12443.1
12351	1786.0	2029.9	12197.5
23869	1797.9	2040.1	12449.4
22061	1779.9	1968.3	12035.3
31227	1795.0	2016.7	12184.2
62701	1788.8	2053.2	12133.0
58923	1795.0	2011.0	12510.0
29060	1783.7	2005.2	12201.2
29085	1792.4	2047.6	12162.3
59193	1789.1	1993.1	11910.9
52117	1786.5	2029.3	12066.9
57209	1780.6	2028.5	12067.0
20356	1789.8	2040.4	12201.7
18708	1786.3	2076.2	12105.5
10870	1811.5	2039.2	12475.3
69244	1797.9	2034.8	12221.8
49338	1788.8	2039.0	12400.3
59661	1801.1	2050.0	12396.8
29554	1801.5	2057.8	12523.4
12855	1804.3	2092.6	12732.2
4791	1806.7	2080.2	12474.2
43031	1775.7	2023.7	11991.4
34312	1787.5	1980.8	11925.0
12443	1777.6	2016.7	11994.0
40891	1778.3	1975.9	11830.4
11538	1794.8	2021.5	12380.5
19190	1781.6	2011.6	12023.1
33287	1791.4	2052.0	12373.1
12472	1788.1	1978.0	12016.9
41853	1790.7	2050.4	12196.2
33777	1787.3	1969.3	12064.2
44784	1787.3	2020.3	12308.9
9012	1792.9	2034.7	12045.0
15355	1789.1	2028.2	12102.4
38032	1771.0	2041.2	12099.4
64595	1794.9	2028.4	12588.1
52009	1789.0	2010.5	12186.0
35531	1804.2	2069.1	12722.0
42916	1795.4	2029.1	12219.8
3896	1786.4	2026.1	12264.9
24796	1789.7	2017.1	12161.6
23598	1803.6	2055.5	12396.6
31463	1789.9	2031.5	12314.2
44796	1799.4	2020.4	12221.0
39973	1785.2	2037.2	12280.9
52643	1801.0	2094.1	12520.0
16588	1787.6	2006.1	11955.4
23472	1785.7	2044.0	12213.6
38954	1791.6	2020.3	12265.6
134	1794.2	2032.9	12098.0
7797	1790.7	2006.8	12150.7
30851	1781.7	2001.8	11898.5
15194	1790.4	1960.0	11995.4
22505	1783.1	2028.1	12091.2
41856	1797.4	2011.5	12103.9
48313	1814.9	2064.4	12527.9
44126	1779.9	2006.1	12201.2
45341	1799.2	2077.4	12308.1
56685	1799.3	2070.0	12416.4
27318	1799.4	2034.5	12490.3
6527	1785.2	2001.3	12143.0
2227	1774.5	1966.3	11870.2
4057	1791.4	2052.5	12177.4
8107	1781.2	2001.5	11896.9
42212	1788.5	2012.9	11982.1
32986	1808.3	2022.7	12271.1
47803	1797.2	1999.5	12192.6
39432	1786.2	1958.0	11867.7
61976	1796.0	2014.2	12336.3
37915	1805.7	2081.4	12500.2
42838	1795.2	2011.9	12019.4
60702	1790.8	2047.6	12079.0
17750	1791.1	2031.7	12102.3
31555	1784.6	2017.2	12160.7
39529	1791.8	2035.3	12261.3
45004	1786.3	2020.2	12034.0
17477	1801.4	2063.2	12409.5
31920	1788.4	2006.3	12011.0
9228	1797.8	2049.5	12562.7
67465	1794.5	2057.0	12321.9
32941	1807.2	2045.3	12243.2
66779	1797.9	2086.4	12483.0
26435	1784.5	2009.1	12041.6
49363	1806.9	2084.3	12801.5
846	1803.1	2060.1	12352.0
65642	1799.3	2046.2	12889.6
12948	1795.0	2027.2	12343.1
43248	1793.8	2076.8	12326.2
41980	1805.3	2102.9	12611.6
7165	1784.1	2028.2	12070.2
50364	1785.0	2040.5	12361.5
41730	1795.2	2049.4	12547.6
47785	1787.7	2000.0	12593.2
16952	1785.3	1960.6	12010.0
28622	1801.9	2040.4	12210.3
33659	1790.2	2059.6	12237.9
32125	1780.7	1988.7	11856.1
66879	1801.9	2077.3	12440.9
7094	1782.9	1965.8	11773.8
16139	1799.9	2060.7	12251.7
32459	1799.4	2037.8	12250.8
3009	1791.4	2010.7	12194.4
35997	1794.1	1983.8	11946.6
60609	1784.7	2020.3	12074.1
35283	1792.1	2021.3	12165.1
4511	1800.7	2051.4	12777.5
7078	1794.1	2092.6	12259.8
50573	1790.9	2044.5	12041.3
10800	1798.1	2059.1	12259.4
5751	1793.6	2024.1	12269.0
55478	1800.0	2054.5	12438.0
41389	1785.9	1994.0	12361.4
4122	1780.0	1990.3	12000.1
11527	1790.1	2076.7	12478.9
45254	1796.6	2041.0	12216.3
25773	1786.8	2037.5	12148.9
11347	1797.7	2039.4	12360.6
37517	1806.3	2064.6	12222.8
61505	1797.1	2033.2	12383.4
9949	1793.7	2070.4	12332.7
7193	1806.1	2055.8	12357.8
8301	1792.4	2050.2	12324.2
67770	1800.2	2082.5	12530.7
50455	1806.8	2088.3	12794.2
49578	1794.0	2046.9	12360.7
47281	1787.5	2051.5	12148.2
67152	1789.0	2036.5	12223.8
58369	1787.7	2001.9	12279.0
67352	1800.7	2081.8	12358.6
60274	1783.9	1992.5	12259.2
61735	1789.1	2016.9	12349.2
66919	1778.8	2003.9	12134.3
36542	1782.1	1976.1	12149.4
9990	1796.5	2088.3	12575.9
46463	1788.1	1966.6	11852.1
42167	1778.1	1950.5	11825.9
31984	1793.7	1977.6	11897.4
65520	1788.4	1993.2	12087.9
64797	1801.9	2066.7	12484.3
12136	1806.6	2056.9	12527.4
58346	1796.1	2003.5	12308.3
29121	1792.9	1989.1	12107.5
48875	1782.6	1998.5	11935.6
28684	1788.6	2018.6	12104.3
8818	1793.4	2015.8	12243.8
25742	1797.7	2047.7	12265.9
39895	1790.2	2021.8	12145.4
43704	1794.7	2029.9	12414.6
29926	1787.4	2022.4	12217.8
57329	1786.3	1957.0	12081.1
68550	1795.8	1989.5	12017.4
5214	1789.4	1985.8	12192.2
30017	1783.7	2025.5	11993.6
54793	1790.4	2039.3	12154.6
18898	1791.9	2037.8	12143.0
6559	1802.0	2001.5	12271.1
42689	1780.3	2013.1	11888.6
11413	1787.9	2006.9	11934.6
59331	1799.3	2033.9	12426.5
23555	1798.7	2006.3	12532.4
38632	1797.3	2024.2	12377.5
52991	1788.3	1968.6	11929.4
33577	1780.0	1984.5	12133.7
35368	1796.5	2020.6	12175.4
65553	1788.1	2033.1	12124.4
2794	1786.7	2017.8	12052.7
49492	1803.3	2018.6	12443.7
18621	1770.2	1963.1	11726.5
21118	1781.4	2027.3	12129.3
16926	1794.1	2008.4	12052.1
1569	1793.2	2038.4	12302.0
66339	1792.5	1979.8	12142.2
3004	1803.6	2082.8	12828.6
38080	1803.6	2034.8	12449.7
62375	1786.6	2007.7	12032.4
63539	1809.7	2111.1	12868.1
25124	1776.6	1988.6	11750.9
31138	1785.8	1985.9	11896.8
16058	1798.5	1992.2	12151.5
29464	1783.4	1987.9	11997.9
7989	1795.1	2037.4	12375.2
19312	1773.3	2023.6	11873.7
52753	1801.5	2042.0	12454.0
1390	1793.1	2054.0	12313.9
64846	1788.1	2037.9	12149.1
52108	1787.8	2023.5	12217.6
22427	1795.5	2101.6	12618.5
60736	1781.0	1994.0	11947.5
30908	1791.7	2027.4	12112.5
43549	1792.8	2072.5	12371.5
2362	1801.6	2081.1	12868.1
10909	1806.4	2073.0	12259.6
65708	1799.7	2042.3	12568.2
7784	1780.0	2009.8	11916.6
60855	1779.0	1946.5	11690.2
12330	1794.3	2077.3	12479.8
10659	1786.4	1997.4	11941.6
68718	1791.5	2011.2	11988.4
66197	1781.0	1982.3	11941.8
65932	1795.4	1975.6	12193.5
25288	1779.3	2005.3	12070.7
26146	1793.6	2021.6	12197.4
47512	1802.3	2058.1	12501.0
26897	1774.7	1939.0	11771.0
38911	1798.0	2035.7	12295.5
40421	1783.0	2021.7	12023.3
12923	1790.3	2034.7	12211.4
