31969	1774.3	2019.3	11823.0
40774	1787.5	1975.2	11817.3
69747	1788.7	1969.0	12080.5
65349	1793.9	2013.4	12048.6
40178	1807.5	2038.2	12375.9
4612	1799.6	2015.4	12410.0
57079	1813.0	2059.8	12633.7
39098	1800.6	2081.0	12576.8
6349	1785.7	2008.3	12089.7
6333	1789.2	2041.8	12256.6
53437	1809.0	2061.8	12536.2
17350	1803.7	2111.9	12353.3
63623	1805.7	2072.0	12599.6
9094	1797.4	2048.3	12172.4
19966	1793.6	2069.5	12309.9
34737	1787.7	1966.2	12012.5
29088	1798.6	2063.1	12337.8
14618	1785.1	2029.3	12135.4
3658	1801.2	2045.2	12170.4
40079	1794.0	2045.4	12382.9
25308	1791.9	2056.2	12224.3
68925	1797.1	1998.3	12116.2
38171	1792.0	2046.6	12081.7
53104	1783.0	2000.9	12034.1
48466	1791.9	2026.7	12169.9
22171	1781.0	1990.2	12003.3
47434	1792.0	1986.1	12152.7
15178	1807.1	2058.8	12522.0
51009	1783.9	1976.0	11846.5
49187	1797.2	2069.1	12323.9
19718	1793.3	2074.4	12174.3
3515	1789.1	2051.3	12134.2
25434	1799.3	2051.0	12266.0
40504	1801.7	2040.0	12456.6
39062	1791.7	2091.0	12177.6
76	1793.4	2080.4	13145.9
477	1794.4	2033.6	12151.7
33193	1786.9	2008.5	11995.4
20111	1804.3	2045.2	12247.3
20801	1804.5	2055.9	12230.4
38655	1790.9	1991.0	12029.8
30408	1805.5	2101.1	12513.8
25429	1797.1	2040.1	12208.6
50670	1791.0	2026.6	12229.4
23188	1798.7	2036.0	12228.7
62820	1789.2	2005.4	11896.2
49774	1787.0	2037.7	12130.6
49938	1786.0	2011.3	12155.4
60956	1794.4	2000.4	12093.4
42813	1797.0	2026.9	12173.9
43987	1796.6	2020.7	12239.3
64767	1783.7	1991.7	12025.3
59359	1802.6	2048.1	12775.5
53523	1795.8	2070.6	12206.3
69241	1796.8	2018.0	12238.9
15445	1790.7	2037.1	11961.5
37057	1820.1	2118.2	12883.7
69656	1801.1	2067.0	12421.9
42300	1795.8	2066.3	12325.3
67734	1784.0	2034.5	12159.6
62753	1801.4	2100.8	12468.9
66686	1808.2	2087.3	12676.7
46599	1788.2	2039.6	11999.4
4689	1792.9	1993.9	12028.1
26342	1787.1	1982.2	11944.5
33804	1807.0	2097.2	12573.9
59002	1793.4	1997.1	12221.2
36062	1800.3	2033.8	12296.0
17252	1788.0	1972.7	11973.9
67067	1801.2	2023.8	12205.7
5848	1792.1	2061.1	12406.3
59758	1788.5	1990.9	11887.4
9899	1785.1	2062.9	12092.7
18224	1800.3	2043.9	12691.7
63431	1795.8	2004.9	11983.8
35200	1792.4	2027.0	12253.4
49197	1793.0	1997.7	12004.3
59431	1785.5	2008.9	12023.5
50156	1801.7	2045.9	12382.2
16113	1792.4	2027.6	12209.7
1278	1802.8	2068.7	12501.4
12642	1802.8	2052.0	12549.2
7329	1797.4	2054.2	12083.0
26958	1805.6	2050.4	12518.1
53005	1795.4	1996.9	12067.3
68168	1803.1	2047.1	12390.5
43614	1780.0	2002.2	11953.1
574	1786.3	2011.6	11965.7
38694	1788.3	2058.0	12265.6
60809	1803.4	2079.1	12548.7
57716	1814.6	2165.9	13100.0
42083	1776.1	1958.4	11762.5
66574	1789.5	1981.9	12104.0
51344	1799.4	2071.2	12359.0
2793	1780.3	2018.1	12040.3
8426	1801.1	2106.9	12607.7
31399	1795.0	2040.1	12432.2
37855	1805.1	2006.3	12318.7
49501	1810.2	2088.4	12514.7
3022	1795.4	2049.1	12071.6
4808	1779.5	1965.6	11815.9
52131	1786.9	2002.1	11999.2
64170	1792.9	2025.8	12026.6
58723	1791.4	2051.8	12182.9
45915	1794.4	2028.6	12114.2
19695	1803.1	2047.9	12404.6
21983	1791.0	2079.8	12398.9
52499	1792.9	2039.7	12291.4
40312	1792.4	2051.5	12391.2
34308	1791.1	2075.1	12272.2
27660	1788.3	2074.2	12255.4
12026	1791.2	1959.0	12009.3
