43516	1799.2	2055.6	12329.6
22059	1786.1	2025.1	12070.5
40764	1799.2	2076.7	12420.1
6420	1785.8	2028.3	11967.6
11834	1795.7	2027.9	12273.4
20550	1773.8	1982.3	11758.6
21434	1795.5	2043.0	12156.4
58384	1799.3	2007.2	12266.6
24465	1805.8	2083.9	12652.0
53066	1792.6	2040.5	12380.5
41310	1797.0	2049.2	12469.6
13080	1806.1	2072.5	12499.8
67332	1799.6	2045.6	12266.8
2868	1784.6	2024.8	12052.6
30254	1786.2	2070.8	12421.7
29188	1786.6	2004.7	12084.0
46291	1797.5	2054.4	12471.6
27367	1792.6	2006.2	12281.4
44325	1792.9	2026.7	12320.9
47700	1776.2	1993.7	12006.2
15456	1808.8	2093.2	12577.4
44237	1802.4	2055.6	12413.1
1481	1786.9	1975.4	11838.2
42040	1812.3	2069.1	12659.7
62465	1775.2	1956.1	12163.3
44468	1771.8	1978.8	11693.8
8495	1790.6	2032.8	12326.5
23829	1785.3	2043.5	12110.7
59324	1798.6	2023.3	12312.6
28914	1801.8	2047.0	12270.8
65881	1803.2	2045.1	13070.1
62205	1806.7	2095.9	12680.7
12877	1794.0	2003.9	12220.7
47876	1787.2	1992.7	12030.2
56234	1790.5	1992.0	12262.6
55932	1797.1	2058.6	12407.4
45159	1790.0	1956.1	12004.5
8358	1768.0	1974.5	11583.1
43137	1784.7	2015.1	12378.5
13904	1783.2	2015.1	12117.0
47863	1784.5	2009.3	12003.3
55410	1799.5	2013.8	12219.1
51921	1798.5	2015.8	12158.5
61250	1801.7	2051.7	12552.6
14201	1806.0	2045.7	12336.4
3748	1801.1	2033.4	12213.3
66088	1792.7	1975.4	12116.2
913	1784.5	2013.3	12054.7
26145	1772.9	1979.9	11847.4
50001	1799.4	2094.9	13148.1
14828	1781.9	1971.5	11968.7
14920	1803.0	2018.3	12245.6
35492	1787.2	2033.5	12174.5
28234	1790.9	2025.3	12439.4
57158	1787.2	2016.1	11954.4
23087	1770.3	1973.4	11691.5
27890	1788.9	2024.4	12048.2
7701	1795.4	2043.3	12546.8
69926	1793.5	2027.4	12345.0
9483	1789.9	2070.8	12220.7
16220	1793.4	2078.1	12391.5
33815	1795.6	2016.0	12306.4
10471	1786.5	2021.7	12107.8
12489	1804.8	2049.9	12279.6
52342	1786.4	1942.3	11977.9
56248	1787.9	2045.3	12338.9
63469	1795.2	2038.9	12168.9
67759	1784.7	1965.6	11869.1
69881	1802.3	2046.2	12716.3
40894	1791.2	2037.6	12254.2
50268	1811.3	2075.3	12476.2
36476	1791.7	2014.3	12427.3
52658	1789.1	2048.5	12304.0
21109	1786.7	1964.1	11810.5
