56307	1565.3	1848.5	6652.1
43131	1559.9	1820.1	6460.7
3260	1558.9	1807.5	6423.2
30776	1558.8	1776.9	6432.5
37717	1560.2	1799.6	6475.4
7039	1557.9	1780.3	6399.5
37630	1559.9	1807.7	6478.8
55453	1555.3	1737.8	6334.0
22207	1560.9	1791.0	6511.4
12930	1561.5	1793.5	6497.3
1792	1562.0	1818.9	6522.9
24758	1555.0	1779.5	6373.0
54300	1558.0	1757.3	6416.7
35214	1563.9	1817.1	6626.0
58165	1563.9	1835.8	6613.9
10349	1561.0	1797.5	6527.4
16814	1559.5	1784.7	6478.5
5262	1559.4	1795.2	6470.8
33735	1562.2	1823.4	6539.6
50497	1566.0	1855.8	6664.4
59656	1558.7	1771.9	6450.4
36146	1558.7	1772.3	6441.9
56564	1556.6	1803.1	6393.8
28912	1555.9	1758.9	6323.4
13087	1563.1	1845.8	6591.6
19914	1560.6	1818.5	6457.7
28826	1555.3	1768.9	6372.2
53829	1559.8	1789.2	6466.9
17006	1561.2	1801.7	6542.6
21267	1557.4	1779.7	6402.9
42023	1556.6	1785.2	6388.7
50506	1565.7	1829.1	6668.0
38668	1560.2	1826.1	6477.9
24253	1559.7	1822.0	6468.4
38738	1561.8	1800.8	6507.5
5985	1562.7	1828.6	6568.5
8062	1560.2	1820.5	6495.4
36847	1557.3	1779.1	6408.1
47808	1555.2	1759.2	6341.4
47637	1559.7	1807.5	6460.4
56313	1556.7	1792.9	6409.9
10019	1553.7	1758.7	6303.4
34758	1552.8	1721.1	6282.2
2264	1561.4	1825.4	6523.7
32756	1556.3	1790.5	6389.6
6789	1560.0	1789.4	6481.1
51243	1558.7	1792.9	6445.7
4641	1562.4	1817.0	6532.5
37532	1567.2	1851.5	6680.6
38733	1557.3	1789.0	6389.9
43841	1557.1	1779.2	6397.2
41855	1563.5	1824.5	6615.1
27697	1563.1	1808.8	6575.2
36487	1564.1	1867.5	6647.2
38702	1561.8	1842.6	6565.4
39700	1559.3	1786.8	6465.1
57554	1554.9	1749.4	6323.4
12939	1562.4	1803.3	6543.1
19479	1564.3	1846.4	6591.2
43944	1555.9	1751.7	6397.0
11861	1567.3	1873.1	6672.8
32406	1560.7	1815.3	6500.3
51322	1562.8	1790.6	6554.7
57977	1569.4	1868.7	6745.8
57413	1558.1	1762.9	6438.2
43126	1558.5	1753.4	6455.0
45108	1558.8	1780.2	6440.9
25266	1560.1	1805.4	6485.4
28358	1558.4	1797.7	6424.2
4655	1556.6	1780.4	6383.4
18032	1560.9	1813.1	6507.2
41477	1566.9	1836.0	6697.6
33653	1552.5	1744.8	6261.7
21196	1564.0	1815.6	6624.5
26881	1557.9	1793.3	6400.8
5547	1565.6	1859.6	6625.8
53197	1567.3	1853.3	6702.7
14322	1564.3	1844.8	6598.0
23339	1560.3	1784.0	6500.0
50386	1559.9	1791.1	6472.3
46819	1556.7	1737.7	6365.6
1747	1558.7	1825.8	6432.7
23684	1558.8	1824.8	6420.6
52708	1561.6	1808.1	6517.5
21014	1558.6	1790.4	6425.5
30710	1572.9	1870.1	6883.9
15947	1560.8	1813.1	6499.0
27099	1561.7	1834.8	6537.7
38691	1558.9	1801.7	6412.3
23970	1560.3	1808.0	6481.7
51784	1560.8	1810.0	6484.9
3956	1553.3	1748.7	6282.7
1811	1561.2	1831.4	6527.4
40499	1560.9	1791.0	6500.7
8828	1566.9	1869.0	6687.2
24328	1561.2	1810.5	6507.9
13852	1558.2	1801.4	6422.9
16510	1562.2	1841.9	6552.7
44048	1554.5	1756.9	6329.0
27199	1564.8	1811.7	6607.6
28685	1560.5	1776.1	6530.2
52922	1557.2	1776.6	6388.6
25148	1557.5	1776.6	6422.8
41511	1564.1	1797.5	6580.0
26301	1555.5	1764.9	6334.2
44429	1559.3	1764.0	6441.3
41865	1560.0	1815.8	6477.9
48052	1557.1	1778.1	6393.3
8294	1559.7	1818.9	6495.0
15613	1555.9	1773.4	6352.7
49081	1559.3	1789.5	6468.2
42083	1556.3	1787.6	6375.8
15860	1557.3	1790.8	6392.2
44991	1557.1	1781.4	6383.8
18321	1557.1	1766.3	6397.7
55288	1558.3	1793.3	6418.5
7472	1559.0	1795.7	6449.1
41386	1558.7	1779.8	6452.8
40070	1561.3	1782.6	6539.0
37913	1558.8	1784.2	6481.9
58363	1565.6	1837.5	6673.3
12972	1561.5	1829.6	6523.1
15114	1560.9	1825.1	6515.2
52661	1558.6	1798.1	6431.5
25945	1566.3	1852.5	6664.6
47527	1558.0	1773.6	6438.4
25132	1559.6	1818.2	6460.4
1434	1568.8	1893.2	6720.7
8352	1564.8	1839.6	6610.5
19142	1556.7	1784.9	6406.9
49527	1564.4	1834.7	6598.3
14481	1557.7	1789.3	6413.7
44125	1559.8	1796.4	6475.2
10608	1557.7	1776.6	6397.5
11053	1554.4	1768.7	6319.0
5731	1559.6	1811.9	6461.0
35848	1565.1	1849.2	6629.5
16253	1552.9	1745.3	6249.8
30876	1556.3	1765.3	6369.1
19510	1559.4	1809.9	6447.6
28464	1557.8	1810.4	6413.7
15580	1561.0	1819.3	6524.8
41652	1562.7	1811.5	6562.8
27128	1559.6	1784.7	6446.9
28625	1558.1	1801.2	6419.9
44700	1562.1	1819.8	6555.3
24355	1560.0	1816.7	6475.6
3638	1557.8	1799.2	6419.7
19182	1563.1	1838.2	6542.0
56044	1560.5	1814.0	6493.5
57112	1565.5	1837.7	6656.1
44375	1561.6	1808.3	6533.4
41489	1564.1	1819.4	6602.4
41753	1559.9	1784.9	6480.2
31778	1564.9	1829.2	6643.3
27546	1556.4	1761.7	6385.2
38130	1558.5	1779.6	6426.0
49856	1558.3	1767.2	6437.1
52171	1561.9	1822.4	6533.6
23977	1563.5	1808.4	6580.5
32325	1559.6	1801.5	6496.8
56902	1559.2	1779.5	6470.2
38793	1561.8	1815.4	6537.6
12199	1559.5	1783.8	6447.0
51259	1563.6	1852.3	6583.2
53786	1554.1	1746.5	6314.4
11543	1560.1	1793.6	6473.7
31856	1563.3	1857.8	6574.9
30213	1556.9	1745.1	6432.6
20774	1559.8	1784.7	6471.9
42302	1559.7	1792.5	6451.3
34414	1564.9	1832.3	6628.9
25208	1557.4	1796.3	6421.9
19484	1558.4	1790.3	6400.8
59638	1557.3	1766.6	6404.2
10370	1567.7	1863.3	6707.6
8536	1564.9	1858.1	6638.4
25136	1564.2	1831.4	6594.9
4490	1565.6	1817.8	6654.9
2761	1558.0	1783.5	6386.3
36862	1561.6	1832.8	6542.3
17941	1556.6	1786.2	6366.8
25664	1562.5	1814.6	6532.5
8016	1563.5	1798.5	6598.4
37265	1558.4	1811.7	6437.9
49604	1555.7	1770.3	6367.1
49733	1557.9	1766.0	6405.4
40820	1564.2	1828.5	6596.9
8117	1558.4	1803.8	6443.8
49695	1556.4	1762.4	6388.6
6855	1555.6	1756.2	6328.6
16531	1559.6	1784.3	6453.0
41203	1557.1	1777.1	6420.0
291	1557.4	1801.9	6418.2
34831	1557.3	1772.5	6396.0
22537	1563.1	1858.7	6575.6
32793	1554.1	1748.8	6310.2
23177	1561.4	1822.6	6531.4
15993	1564.6	1838.8	6625.5
57201	1560.7	1790.0	6490.1
51434	1566.7	1842.7	6711.6
26642	1558.7	1812.9	6456.2
1989	1559.8	1804.5	6499.5
18979	1556.9	1797.0	6406.9
26896	1558.9	1786.3	6445.1
7369	1563.4	1842.4	6578.0
11837	1567.0	1852.4	6668.8
3561	1568.3	1894.1	6726.0
27	1559.1	1788.5	6460.0
24543	1566.2	1852.0	6648.9
50799	1570.8	1891.5	6788.6
33298	1555.4	1757.8	6358.4
19023	1560.3	1814.2	6478.2
1086	1556.8	1773.0	6357.2
39281	1560.9	1798.5	6495.8
25897	1564.8	1845.1	6600.2
45794	1556.7	1754.9	6398.5
7042	1563.4	1832.8	6577.6
43409	1565.7	1840.5	6607.2
56278	1561.9	1792.4	6525.0
59785	1559.5	1799.1	6465.0
9242	1561.5	1802.1	6536.7
58086	1560.0	1796.1	6491.7
24059	1559.7	1808.5	6480.4
4485	1565.6	1871.8	6638.9
58593	1562.9	1811.1	6577.2
40437	1555.2	1755.3	6340.7
55472	1560.7	1778.2	6498.2
44385	1562.2	1819.6	6565.0
25247	1565.6	1854.3	6627.8
32360	1555.4	1780.0	6348.5
54670	1562.2	1766.6	6562.9
35381	1559.3	1831.7	6429.6
22136	1565.0	1835.9	6628.1
33638	1559.3	1795.5	6457.5
50495	1557.8	1786.9	6428.4
55756	1565.7	1839.2	6664.9
62	1563.9	1828.2	6576.4
7021	1560.1	1806.7	6503.0
40990	1559.9	1774.3	6475.2
44111	1560.1	1792.4	6512.8
39069	1565.4	1849.2	6618.5
28209	1559.9	1774.2	6468.0
18086	1562.3	1838.3	6531.8
16994	1560.8	1819.4	6470.0
59817	1559.1	1775.7	6458.4
15695	1556.6	1765.4	6375.7
18022	1559.3	1817.6	6440.8
9446	1558.6	1827.6	6433.5
40654	1565.0	1830.9	6652.9
45483	1566.0	1833.8	6668.7
45296	1559.8	1774.7	6460.3
35552	1556.7	1760.6	6382.8
41275	1567.7	1873.2	6728.0
6142	1557.0	1767.0	6364.5
12465	1562.5	1823.2	6566.7
14182	1555.5	1761.1	6333.5
28260	1561.3	1798.3	6520.7
55816	1561.1	1811.0	6533.2
16260	1562.2	1843.9	6530.1
10102	1561.3	1798.0	6491.8
6128	1562.8	1826.0	6565.5
5280	1558.7	1774.9	6437.4
37376	1563.7	1806.2	6576.0
55746	1561.2	1802.6	6537.6
35811	1556.6	1773.9	6361.7
40395	1557.1	1773.6	6377.4
42418	1562.4	1812.6	6539.3
4719	1566.3	1860.2	6702.7
26120	1557.6	1787.7	6399.4
37354	1565.2	1841.8	6632.1
16432	1558.4	1803.4	6421.6
7618	1566.7	1846.2	6683.8
14097	1559.7	1793.7	6474.8
12782	1563.2	1813.1	6574.8
48606	1561.8	1798.7	6555.6
35936	1565.4	1839.2	6656.7
56840	1568.4	1840.2	6745.9
14708	1562.5	1835.1	6557.6
46571	1555.9	1777.3	6364.8
818	1561.3	1823.2	6533.8
34847	1561.6	1811.6	6520.0
53129	1560.7	1815.5	6491.0
19844	1558.9	1807.8	6451.5
13064	1560.5	1814.7	6494.1
22125	1556.4	1773.0	6388.0
11649	1557.3	1774.8	6400.2
16926	1568.3	1879.3	6708.3
39367	1558.6	1806.3	6446.0
22839	1563.5	1836.9	6599.2
58722	1560.6	1788.7	6490.2
128	1562.4	1808.7	6558.6
38338	1558.6	1769.8	6421.0
17215	1553.0	1748.3	6287.2
45754	1557.5	1765.8	6393.5
8620	1560.9	1828.9	6538.8
18837	1562.9	1852.7	6535.5
8256	1563.3	1813.7	6563.4
42311	1560.0	1790.3	6475.6
12126	1557.3	1778.4	6379.0
29120	1562.3	1790.2	6571.3
23931	1559.7	1813.4	6472.7
27958	1555.5	1747.6	6363.6
30934	1562.7	1808.5	6550.1
1676	1553.7	1751.4	6327.9
58815	1565.2	1834.3	6613.8
46153	1562.9	1789.7	6563.1
56383	1556.1	1765.9	6381.9
46304	1559.2	1794.3	6454.1
41264	1555.7	1755.5	6365.8
20073	1560.7	1799.0	6522.8
36481	1563.3	1808.1	6582.1
59478	1561.4	1820.2	6552.8
7656	1555.9	1774.7	6355.5
31187	1558.6	1794.3	6427.2
39174	1557.9	1779.8	6423.3
53508	1558.7	1794.1	6460.7
41674	1557.8	1763.9	6427.0
22806	1556.9	1777.2	6391.6
11942	1557.2	1781.4	6385.4
7475	1562.4	1828.3	6539.7
19787	1555.0	1761.9	6336.5
31767	1559.8	1806.8	6460.1
2243	1563.5	1839.7	6593.5
55764	1564.1	1837.2	6579.5
44478	1560.1	1816.6	6519.7
6132	1564.3	1857.3	6600.2
58698	1557.1	1770.0	6381.0
52660	1551.7	1739.1	6231.6
56836	1558.3	1797.9	6420.0
756	1555.0	1777.9	6334.1
25352	1560.1	1796.4	6470.9
49254	1564.9	1837.5	6614.5
42740	1557.7	1759.5	6424.7
58378	1556.3	1761.2	6376.7
48763	1558.7	1788.2	6440.1
425	1564.8	1872.2	6629.3
24106	1555.7	1761.8	6362.0
19483	1557.3	1765.2	6434.8
49133	1559.1	1815.1	6474.5
38482	1563.0	1807.2	6595.9
46455	1560.9	1779.2	6495.0
10567	1562.6	1824.3	6556.9
11406	1560.7	1803.8	6473.7
7086	1561.0	1809.9	6507.7
29968	1560.7	1792.2	6482.1
52282	1564.8	1813.0	6636.4
24045	1559.0	1802.5	6464.7
52599	1565.1	1809.6	6597.6
22397	1558.1	1801.8	6374.1
54405	1561.2	1796.2	6505.7
37805	1551.0	1706.8	6203.4
10439	1561.3	1837.3	6538.7
26257	1556.4	1761.9	6392.0
13274	1555.9	1792.5	6376.9
40704	1562.3	1807.8	6521.3
15925	1559.3	1812.3	6452.3
47441	1559.7	1787.3	6492.6
36874	1564.7	1827.4	6592.0
55645	1559.0	1781.7	6444.0
22199	1563.9	1817.9	6591.9
37468	1566.3	1868.9	6658.5
41236	1562.7	1809.5	6582.2
5934	1561.8	1824.0	6548.9
38213	1572.6	1884.5	6834.8
46073	1561.3	1802.8	6526.3
20838	1559.4	1768.9	6460.2
59188	1555.1	1767.7	6332.1
44453	1559.5	1786.8	6493.2
8008	1558.7	1790.2	6425.4
13920	1561.6	1827.5	6505.8
44552	1557.6	1784.2	6398.0
55086	1556.1	1777.6	6365.3
42026	1562.7	1828.9	6541.3
49711	1558.4	1801.2	6421.9
4087	1563.0	1808.7	6599.4
14306	1564.6	1814.0	6627.2
29970	1563.8	1803.6	6590.4
43813	1558.2	1776.3	6429.5
31056	1562.0	1803.2	6555.5
51164	1554.1	1747.7	6310.1
29903	1561.4	1801.2	6506.5
13468	1561.4	1824.5	6516.7
31951	1561.0	1813.8	6492.7
2731	1561.1	1815.1	6504.2
17270	1553.9	1762.9	6292.6
56931	1560.3	1776.9	6479.4
30296	1554.9	1777.1	6356.8
