2157	1086.1	1338.6	1538.4
3560	1099.1	1361.2	2060.7
3127	1083.6	1329.8	1543.3
4098	1086.0	1311.9	1560.7
4632	1091.4	1364.1	1583.5
4605	1084.6	1364.5	1549.0
4826	1082.7	1326.2	1530.9
4587	1084.3	1370.7	1684.1
973	1082.1	1368.5	1579.6
4415	1083.5	1303.5	1491.8
2409	1073.7	1307.0	1495.7
4586	1084.1	1316.8	1514.5
1893	1083.0	1323.2	1536.2
2158	1084.9	1347.6	1567.4
2616	1082.0	1357.5	1552.7
1433	1081.4	1380.1	1574.6
2337	1084.9	1291.9	1538.8
2612	1085.2	1367.2	1544.2
2129	1077.2	1290.1	1497.9
992	1075.1	1324.6	1467.8
4954	1085.0	1307.4	1529.3
4141	1090.3	1316.3	1568.1
4664	1085.9	1341.5	1555.5
3133	1079.8	1318.9	1500.0
940	1084.4	1334.1	1520.0
2674	1092.7	1336.7	1573.3
4561	1088.4	1372.2	1581.5
3762	1088.8	1364.6	1584.0
2348	1082.5	1292.6	1510.2
779	1077.6	1349.8	1524.1
1278	1091.4	1366.7	1549.7
680	1078.3	1274.6	1471.0
4495	1090.6	1381.2	1548.3
1324	1083.8	1326.1	1524.7
2048	1083.6	1364.4	1576.0
1963	1093.8	1362.3	1583.5
1780	1099.8	1371.4	1635.3
3858	1082.9	1317.4	1551.4
4427	1083.6	1354.8	1566.8
2948	1089.1	1382.3	1599.2
1406	1088.0	1321.4	1558.0
4630	1084.5	1370.2	1542.1
2617	1085.2	1355.2	1551.8
2099	1083.9	1306.5	1552.2
4886	1085.3	1359.3	1555.2
1084	1080.4	1333.9	1531.9
4063	1092.8	1360.1	1578.1
1027	1080.1	1298.2	1480.3
1877	1091.3	1339.5	1564.6
4399	1082.2	1299.2	1509.3
4312	1087.8	1361.3	1573.9
578	1085.6	1350.2	1534.3
2825	1081.4	1326.9	1529.9
2739	1081.5	1307.8	1563.2
1921	1076.2	1257.4	1481.1
2402	1086.7	1319.0	1552.0
671	1078.8	1279.1	1499.6
2764	1085.1	1306.6	1570.5
1022	1084.3	1383.3	1583.6
3727	1087.8	1319.3	1539.8
3202	1093.8	1343.3	1582.4
1556	1077.4	1335.0	1540.4
4533	1087.0	1355.4	1562.8
2843	1073.1	1275.6	1469.2
1553	1088.2	1378.8	1595.8
541	1079.4	1339.8	1536.4
3182	1091.6	1353.8	1569.0
1039	1078.7	1296.4	1571.2
2625	1081.6	1343.7	1496.4
986	1087.8	1428.9	1622.7
3607	1082.0	1332.4	1533.9
3204	1089.4	1391.3	1619.7
2159	1085.0	1334.1	1545.5
2286	1084.9	1321.0	1551.4
3495	1082.1	1331.4	1529.8
3918	1078.3	1313.3	1534.2
2190	1087.1	1376.3	1569.0
1631	1084.9	1325.1	1545.8
2855	1080.2	1333.9	1541.8
3522	1084.6	1340.1	1534.5
4376	1085.4	1318.8	1521.6
1904	1093.9	1371.4	1583.2
2891	1089.0	1332.5	1556.0
1595	1081.5	1332.2	1526.0
220	1092.0	1337.4	1558.7
3164	1092.3	1370.8	1605.1
65	1082.1	1322.9	1517.9
475	1092.8	1378.8	1604.2
3002	1084.5	1306.6	1513.1
2618	1093.7	1334.5	1585.5
1796	1088.9	1310.2	1561.0
1320	1081.6	1355.0	1534.1
672	1092.3	1364.5	1571.3
1718	1087.7	1310.5	1599.1
375	1091.7	1378.2	1597.1
4347	1085.7	1344.4	1548.7
1583	1085.2	1324.9	1543.0
1613	1085.5	1322.6	1524.9
3981	1083.7	1310.8	1558.9
881	1083.3	1306.9	1538.6
1069	1086.4	1375.5	1636.7
3233	1091.0	1363.9	1592.7
3231	1087.1	1375.0	1598.2
710	1087.3	1346.0	1571.8
4591	1083.3	1326.4	1531.2
3459	1085.2	1367.2	1577.3
4096	1081.5	1292.6	1510.2
517	1084.8	1339.6	1572.6
3864	1085.1	1316.5	1508.3
4725	1081.5	1294.3	1513.5
1503	1084.7	1347.7	1588.6
4532	1080.3	1322.6	1533.8
1659	1082.8	1280.2	1510.6
2294	1083.1	1333.6	1579.0
4476	1088.5	1350.7	1601.5
4729	1090.9	1319.0	1564.2
293	1081.2	1353.1	1579.5
317	1090.6	1313.4	1547.9
907	1085.4	1331.1	1516.6
2929	1075.2	1304.5	1506.8
2369	1089.4	1369.2	1571.4
674	1081.3	1275.3	1483.5
1565	1087.8	1347.6	1556.7
3904	1087.3	1351.8	1656.9
406	1088.6	1356.2	1569.5
4446	1090.8	1364.5	1594.4
3767	1083.9	1358.7	1580.7
1462	1091.5	1331.1	1531.6
2895	1077.3	1305.8	1472.1
4126	1075.1	1361.3	1537.2
