23213	1516.3	1816.5	8840.6
14893	1532.7	1813.0	9171.4
12696	1521.0	1740.9	8817.7
46569	1517.3	1721.1	8652.2
49844	1529.1	1772.0	8827.3
34408	1523.8	1730.4	8985.7
28681	1515.6	1730.7	8659.5
34588	1506.6	1715.4	8528.4
22578	1524.5	1764.9	8695.0
45832	1508.5	1732.7	8463.6
1137	1523.9	1767.8	8838.9
15071	1508.9	1743.7	8621.9
46014	1518.3	1747.6	8726.3
22820	1509.2	1777.8	8728.4
47669	1525.7	1795.8	8877.1
13713	1523.8	1818.0	9020.5
33111	1530.9	1842.3	9187.0
53207	1517.5	1779.4	8902.0
49555	1519.7	1746.6	8874.8
41599	1501.7	1713.7	8571.8
52093	1514.7	1802.8	8787.8
30232	1508.6	1721.9	8838.5
11433	1526.0	1745.7	9154.2
54026	1518.1	1748.7	8779.0
34254	1509.0	1732.5	8814.0
46037	1522.8	1796.2	9042.4
33329	1510.1	1761.8	8760.8
47202	1502.2	1692.2	8442.7
22368	1516.6	1740.2	8661.4
44599	1515.0	1727.4	8595.8
11969	1515.6	1711.3	8695.2
3822	1516.8	1779.3	8727.2
52963	1516.5	1742.4	8728.5
27042	1530.1	1783.1	8963.6
10590	1505.9	1662.6	8536.2
45460	1502.6	1710.1	8515.0
33260	1511.6	1749.7	8502.7
6874	1499.8	1709.8	8360.8
28161	1501.0	1721.1	8457.3
23371	1513.9	1734.7	8696.9
29389	1519.4	1799.2	8907.9
20704	1518.5	1758.5	8667.5
51938	1506.5	1736.8	8516.5
595	1509.4	1734.7	8532.5
41879	1524.3	1807.8	8884.5
37084	1517.6	1755.6	8788.8
21014	1508.9	1776.9	8685.8
11273	1523.0	1729.0	8939.6
17771	1521.4	1774.2	8744.2
38602	1506.7	1713.5	8447.7
5962	1524.0	1768.0	8880.4
35899	1516.3	1758.8	8870.9
39931	1508.7	1742.0	8728.6
29011	1517.5	1741.1	8632.6
9605	1530.2	1758.3	9051.9
49497	1530.4	1855.1	9017.9
14181	1515.9	1772.2	8602.6
37595	1526.6	1725.5	8806.7
50583	1512.0	1745.6	8606.4
19278	1510.8	1792.4	8668.1
50293	1506.2	1774.2	8644.0
2363	1533.8	1801.2	9142.6
49454	1517.4	1793.6	8759.6
40311	1520.6	1713.5	8667.8
