34191	1492.7	1693.1	8365.8
17332	1513.9	1802.6	8798.7
32029	1515.0	1778.7	8720.1
5045	1513.1	1756.6	8768.8
9299	1513.4	1727.8	8787.5
16147	1518.8	1752.8	8700.7
16842	1524.4	1796.1	8843.2
45873	1518.6	1765.0	9001.7
19223	1528.8	1779.5	8803.2
41695	1500.5	1672.9	8399.9
32458	1518.3	1768.6	8897.8
10279	1520.7	1800.9	8764.8
52903	1524.4	1707.6	8871.6
2256	1513.3	1749.6	8629.5
23773	1510.6	1743.4	8715.8
22935	1515.6	1771.5	8767.8
36372	1520.6	1804.5	8865.6
21505	1521.7	1763.5	8752.7
34828	1517.5	1809.1	8940.7
37479	1521.7	1768.9	8832.4
12147	1523.9	1800.9	9118.2
34759	1514.4	1759.9	8626.7
1168	1527.7	1773.3	9373.7
33033	1519.3	1761.2	8630.4
49080	1498.0	1707.3	8444.0
34941	1516.4	1713.7	8567.9
6679	1512.2	1745.4	8656.9
18727	1514.6	1765.1	8720.5
46613	1522.0	1791.4	9497.2
22722	1516.9	1786.4	8889.1
51764	1512.0	1761.4	8750.3
48876	1516.9	1762.4	8747.5
10123	1512.6	1741.1	8495.2
37619	1522.3	1749.1	8974.5
44185	1519.3	1781.9	8788.8
43948	1506.7	1718.4	8562.7
35485	1509.4	1779.3	8804.4
6574	1516.9	1763.0	8754.2
33896	1523.7	1775.7	8731.4
10931	1506.7	1766.8	8638.7
37609	1509.5	1708.1	8677.2
43538	1514.2	1767.1	8713.5
40797	1530.0	1800.1	9250.6
48126	1521.4	1772.6	8834.3
11165	1519.9	1727.8	8818.5
2954	1528.6	1766.5	8843.2
51927	1517.8	1757.3	8687.0
727	1529.4	1767.2	8815.9
20548	1510.5	1731.6	8510.4
39290	1535.6	1851.3	9847.2
11659	1511.6	1730.2	8715.4
11731	1523.6	1751.1	8707.2
27892	1527.1	1773.1	9135.9
22190	1519.6	1738.9	8720.7
44912	1517.7	1729.2	8670.1
18147	1522.9	1792.1	9005.7
21920	1510.2	1724.1	8593.5
6061	1511.0	1722.2	8487.1
54942	1517.2	1770.6	9035.1
7462	1507.1	1702.7	8485.9
12754	1516.5	1815.1	8821.7
26576	1511.2	1692.9	8673.5
8239	1504.0	1690.8	8367.5
9824	1513.0	1701.9	8558.4
41129	1517.7	1752.5	8634.4
44198	1523.7	1767.0	8784.9
49869	1513.2	1681.5	8539.8
53239	1519.6	1803.3	8870.4
54907	1516.4	1728.2	8640.2
32137	1519.2	1755.2	8676.1
39501	1528.1	1775.7	8875.9
28667	1522.0	1845.1	8935.7
41378	1509.9	1732.1	8708.4
16597	1519.7	1821.1	8855.9
44720	1514.1	1763.1	8819.1
24313	1507.0	1706.2	8649.4
52951	1520.5	1737.3	8647.9
27312	1504.6	1772.6	8607.4
15503	1521.7	1804.2	8797.9
52067	1521.5	1767.5	8897.2
3128	1503.3	1692.9	8573.2
53187	1513.1	1728.8	8782.3
8481	1518.0	1782.6	8857.3
39863	1501.8	1714.5	8417.7
13827	1510.4	1736.8	8557.7
33313	1512.2	1751.9	8602.9
50177	1503.1	1702.9	8412.9
18530	1512.7	1768.2	8623.7
33894	1517.4	1738.9	8700.4
43140	1510.6	1704.3	8508.1
48861	1524.1	1754.1	9029.8
3218	1509.4	1768.6	8707.7
35408	1516.0	1761.5	8593.9
17223	1516.3	1718.7	8654.6
24373	1526.4	1786.3	9642.2
29362	1521.0	1788.1	8764.0
2384	1503.3	1768.7	8552.7
39496	1524.8	1761.9	8998.9
16460	1516.2	1741.1	8557.3
50992	1515.2	1722.3	8746.9
1123	1519.1	1806.3	8854.3
50813	1519.6	1815.5	8902.9
14160	1506.5	1750.8	8501.8
29594	1506.8	1712.1	8394.4
19273	1524.2	1808.8	8955.1
41842	1510.3	1768.6	8609.2
20406	1518.6	1718.0	8716.4
49449	1518.5	1759.5	8802.0
25564	1509.2	1738.2	8728.4
1657	1506.1	1730.6	8475.8
40935	1498.2	1728.8	8513.4
34924	1512.7	1778.5	8777.3
54285	1518.5	1749.3	8777.2
20960	1504.8	1766.9	8557.0
29128	1529.9	1781.5	8840.5
8498	1518.0	1786.1	8769.4
52525	1503.8	1701.9	8549.4
17282	1524.1	1793.5	8847.2
38781	1530.9	1822.8	9256.5
7741	1530.3	1854.9	9170.2
28909	1508.5	1739.9	8500.2
21587	1514.4	1741.0	8553.2
24180	1511.7	1784.4	8830.0
46307	1520.1	1689.6	8587.9
4311	1509.9	1752.9	8438.9
32993	1508.5	1691.0	8307.7
23543	1528.5	1766.3	9226.2
44473	1520.4	1767.1	8990.5
13980	1524.7	1757.2	8982.1
10237	1510.7	1740.2	8603.4
28803	1511.4	1703.1	8623.4
51073	1524.7	1852.7	8953.9
40308	1508.0	1792.2	8598.5
39523	1509.0	1771.3	8769.0
2569	1520.7	1757.1	8877.3
28930	1506.7	1744.8	8766.9
37452	1510.7	1765.2	8769.9
36735	1518.4	1764.9	8771.4
20945	1522.2	1758.3	8757.6
32129	1501.2	1718.0	8438.2
54761	1510.5	1736.8	8552.7
19940	1521.1	1740.3	8662.5
16257	1518.8	1792.0	8709.3
35930	1534.3	1808.6	8960.1
4708	1518.0	1730.2	8768.1
24279	1518.6	1779.9	8901.8
12656	1520.2	1758.6	8964.1
23313	1524.7	1779.1	8738.6
35179	1528.0	1794.8	8812.5
45737	1527.8	1757.5	9074.7
36159	1531.4	1800.1	9098.4
16501	1508.6	1771.6	8928.4
29504	1508.5	1740.0	8519.4
52867	1509.8	1763.3	8654.3
11353	1523.0	1787.6	9026.5
15979	1511.5	1698.1	8627.9
44052	1521.1	1721.4	8746.1
17443	1518.6	1751.1	8667.9
15013	1526.7	1781.6	8938.5
53250	1522.5	1791.9	8844.3
3480	1521.1	1798.3	9273.9
24449	1523.0	1785.9	8827.1
18466	1517.1	1784.4	9183.9
35725	1514.5	1733.3	8674.5
44432	1515.7	1715.3	8674.0
34044	1526.7	1748.6	8856.7
28629	1510.8	1711.3	8556.9
31258	1526.0	1797.7	9093.6
43790	1528.2	1786.9	8922.7
17422	1514.1	1762.2	8621.7
19061	1500.5	1733.4	8375.0
4757	1520.7	1744.5	8779.7
54577	1527.4	1766.1	8681.4
50164	1513.8	1750.1	8762.4
27885	1514.2	1782.5	8819.2
33240	1517.2	1720.9	8537.2
42473	1525.6	1763.1	8741.6
40039	1515.2	1759.6	9363.1
12545	1499.1	1735.2	8374.1
444	1499.1	1686.9	8227.3
39453	1518.0	1751.7	8660.6
37145	1526.1	1770.5	8998.7
42039	1508.6	1742.8	8549.5
18371	1533.7	1794.1	9064.4
46388	1517.4	1714.3	8626.1
8230	1521.8	1760.4	8621.2
8458	1523.8	1771.6	8868.9
19711	1520.7	1803.2	8982.9
38521	1521.1	1785.8	8983.3
25733	1514.9	1778.2	8770.7
25043	1532.8	1786.1	8964.6
21304	1519.5	1798.3	8836.7
44180	1524.8	1772.7	8818.4
51276	1520.4	1725.1	8646.0
28032	1532.5	1812.0	9162.7
30364	1514.2	1723.2	8749.1
43621	1523.8	1783.5	8971.3
37543	1510.0	1713.4	8460.5
17359	1512.8	1729.0	8561.0
16540	1522.9	1834.5	9147.3
50314	1513.3	1718.5	8537.3
13974	1511.7	1726.6	8560.1
3064	1511.8	1788.4	8486.1
47781	1520.5	1800.3	8958.0
54770	1521.9	1766.4	8823.9
37743	1515.2	1750.1	8840.5
30707	1510.7	1699.0	8493.8
45519	1511.4	1739.9	8714.8
22572	1503.7	1717.3	8383.1
403	1515.1	1772.5	8742.3
48062	1523.4	1748.7	8965.9
4076	1502.4	1727.5	8512.9
18402	1507.4	1733.2	8614.9
27326	1515.3	1822.1	9644.6
1043	1517.3	1763.4	8800.5
28756	1515.0	1737.5	9094.2
34768	1525.0	1752.9	8884.4
46192	1515.4	1772.7	8706.9
16751	1512.1	1728.1	8606.8
2132	1520.1	1770.8	9074.5
46008	1517.3	1769.7	8655.8
36215	1512.4	1771.0	8929.3
25530	1517.3	1776.3	8790.7
33968	1528.6	1772.5	9297.2
15817	1514.5	1754.7	8649.6
34850	1521.1	1766.6	8868.4
47558	1505.8	1722.2	8575.9
16621	1525.3	1750.5	8814.6
37333	1518.5	1700.6	8747.6
24105	1522.5	1714.9	8800.7
39878	1508.6	1706.8	8586.0
2656	1521.1	1757.7	8727.5
7660	1503.1	1745.1	8616.0
34547	1520.5	1756.4	8790.2
9428	1508.1	1770.4	8668.3
13308	1517.9	1773.5	8759.0
28456	1509.9	1714.5	8569.7
38014	1520.2	1732.6	8592.4
25044	1523.6	1798.8	9082.7
49739	1539.2	1766.3	9082.9
20184	1510.7	1749.2	8822.6
2406	1519.8	1742.0	8715.9
43553	1512.2	1744.8	8568.9
2716	1530.3	1787.3	8998.3
22041	1512.2	1705.1	8602.4
34649	1521.6	1741.9	8945.5
1844	1503.2	1721.1	8444.5
39596	1510.6	1748.5	8717.9
4860	1505.6	1732.9	8484.5
4830	1516.4	1749.0	8622.7
5630	1523.6	1719.7	8666.6
48199	1529.1	1778.3	8877.8
53306	1509.8	1740.5	8739.0
16951	1513.8	1750.4	8627.6
21073	1524.6	1764.9	8855.2
12070	1516.3	1752.1	8610.3
205	1522.4	1753.8	8828.5
31750	1528.3	1789.4	9035.2
10336	1527.4	1795.9	8915.9
24609	1519.4	1767.8	8676.4
18559	1512.0	1733.2	9014.0
20247	1517.3	1762.3	8737.4
17168	1514.8	1697.1	8589.4
10942	1500.5	1748.3	8343.7
54984	1523.8	1790.1	8849.3
30691	1517.4	1734.0	8729.9
54281	1523.0	1741.2	8840.8
18971	1505.4	1729.1	8689.3
4521	1515.4	1735.8	8628.5
15247	1523.0	1766.6	8643.9
2246	1509.1	1750.2	8594.6
10885	1513.3	1764.0	8562.8
5367	1520.0	1738.6	8610.0
44729	1521.1	1780.5	8800.5
3412	1515.2	1784.2	8875.2
877	1513.7	1777.6	8607.3
39545	1514.8	1688.4	8541.6
31323	1510.3	1705.5	8565.9
43954	1507.2	1723.3	8476.6
36721	1509.4	1705.6	8466.3
10835	1503.6	1699.4	8472.5
13011	1514.7	1761.6	8860.8
32426	1516.2	1762.4	8724.5
11716	1509.8	1759.7	8576.4
34458	1513.7	1708.3	8564.8
30803	1514.7	1805.3	8804.2
52017	1514.3	1728.9	8623.1
50085	1510.7	1794.8	8696.9
19107	1526.0	1780.7	9071.8
53587	1527.9	1783.4	8996.8
8587	1506.0	1760.3	8537.5
9403	1520.3	1782.1	8720.4
26213	1511.8	1761.9	8837.6
37562	1535.1	1845.4	9084.9
29407	1498.1	1673.9	8194.1
13950	1507.4	1711.6	8456.8
13082	1512.3	1729.2	8611.9
23612	1521.3	1724.6	8966.3
22826	1518.1	1758.4	8672.4
14891	1519.5	1772.7	8783.6
46228	1524.2	1751.7	8802.9
41164	1531.7	1829.0	9007.0
7545	1501.5	1678.6	8362.9
41849	1516.5	1738.0	8842.5
23660	1515.6	1731.9	8690.0
8218	1493.6	1711.5	8492.2
2650	1504.1	1762.0	8565.1
16847	1511.9	1737.5	8755.3
54245	1516.9	1763.4	8884.8
39886	1520.5	1765.2	8710.5
7023	1525.2	1775.5	9252.1
53405	1516.8	1799.0	8963.2
25827	1516.7	1818.4	8969.4
8036	1527.9	1787.9	8860.7
51885	1514.8	1772.4	8912.5
30836	1506.8	1713.3	8487.1
16670	1514.4	1751.1	8605.9
11502	1514.4	1725.7	8567.4
32071	1508.7	1715.0	8506.8
24876	1500.1	1654.5	8253.6
9061	1509.8	1753.7	8591.5
45539	1526.3	1757.6	8839.3
34218	1519.3	1741.4	8690.7
48322	1507.0	1724.8	8454.1
32107	1514.3	1767.9	8908.6
41458	1514.5	1724.0	8541.5
46969	1510.8	1762.5	8745.4
37321	1518.8	1719.4	8758.6
25265	1523.4	1780.2	8772.6
30249	1526.0	1793.2	8956.2
30107	1522.1	1715.9	8580.5
25673	1517.4	1772.3	8795.9
47194	1522.7	1813.3	9001.1
50603	1511.2	1707.1	8865.4
35935	1504.9	1727.2	8509.6
27182	1520.4	1759.9	8826.8
3223	1519.3	1824.0	9042.9
41814	1522.5	1770.5	8773.3
42929	1517.7	1749.7	8584.8
9698	1522.2	1710.0	8744.9
32066	1506.1	1829.3	8738.1
53470	1527.4	1846.2	9568.0
44137	1508.3	1714.2	8550.4
31173	1519.0	1759.3	8862.6
39061	1517.2	1765.8	8761.8
6948	1516.9	1793.6	8717.8
42571	1523.9	1774.2	8840.9
38359	1530.9	1746.3	8861.9
40865	1512.6	1730.4	8657.2
3105	1526.6	1761.8	8915.6
38820	1534.5	1786.5	8953.3
32433	1518.3	1725.4	8579.3
23392	1522.0	1835.8	9002.3
22774	1506.3	1754.1	8504.5
18803	1515.8	1732.6	8583.5
22943	1509.4	1778.2	8631.8
46114	1520.8	1743.3	8869.5
24002	1510.0	1714.5	8593.7
10485	1523.1	1813.2	8764.8
20108	1512.2	1729.9	8642.7
44352	1521.4	1751.6	8656.5
24051	1526.3	1774.4	8883.8
30111	1506.9	1742.1	8532.9
30020	1517.7	1796.4	8954.5
15778	1521.8	1762.2	8731.2
8544	1508.9	1758.6	8945.8
24976	1517.5	1795.7	8769.8
51291	1514.3	1789.5	8911.5
17730	1521.2	1766.7	8737.5
47174	1519.6	1789.4	8796.6
51618	1506.9	1751.3	8633.7
22981	1517.9	1792.2	8981.6
15604	1530.5	1823.1	9109.5
25905	1512.2	1748.6	8645.3
39654	1529.8	1815.1	8875.6
32753	1513.3	1746.9	8607.1
10438	1517.1	1763.8	8665.4
16314	1509.2	1717.9	8573.4
5643	1518.6	1725.2	8784.4
39642	1514.0	1699.9	8599.9
54430	1523.4	1756.5	8980.1
19540	1512.4	1758.0	8777.0
19174	1537.1	1795.5	9027.7
11758	1520.1	1706.0	8670.6
53350	1520.4	1749.4	8766.7
21842	1513.5	1733.9	8639.6
33656	1514.4	1754.8	8726.7
43163	1525.1	1753.0	8863.8
