54852	1518.5	1761.4	8808.1
25235	1509.9	1762.0	8604.8
40763	1529.7	1765.4	9325.9
47859	1510.3	1746.6	8553.6
34909	1511.0	1711.6	8479.4
25990	1508.9	1728.8	8821.2
17766	1518.1	1791.0	8951.2
29813	1521.8	1694.6	8680.6
37663	1512.0	1733.8	8549.4
35047	1530.0	1800.7	8824.9
39153	1514.6	1773.9	8810.3
8261	1506.1	1742.0	8540.1
21211	1519.1	1793.5	8843.8
51548	1522.6	1774.0	8792.7
44347	1522.7	1746.2	8706.2
14211	1518.1	1818.1	8813.7
44043	1500.3	1737.9	8464.2
25318	1511.6	1735.1	8624.2
19363	1489.1	1687.3	8257.2
9159	1514.8	1718.6	8614.8
43712	1509.7	1737.0	8612.8
34290	1522.6	1797.3	8830.6
42888	1527.8	1770.4	9055.8
41319	1521.2	1795.9	9394.4
29654	1518.1	1704.4	8514.8
41820	1536.3	1756.3	8778.2
2528	1515.1	1786.5	8577.5
40502	1520.7	1735.5	8758.1
33725	1512.8	1785.3	8748.5
13419	1519.1	1789.2	8608.0
10918	1517.3	1739.8	8654.2
39878	1500.3	1701.2	8450.4
54459	1525.0	1723.1	8651.9
27244	1514.8	1719.8	8532.9
22617	1510.0	1726.2	8494.9
43949	1524.7	1799.7	8962.0
27882	1516.7	1750.9	8812.6
41695	1504.9	1720.4	8452.6
29157	1510.8	1744.1	8619.3
53167	1518.1	1777.7	8724.8
42145	1519.8	1771.1	8849.0
53200	1517.1	1755.8	8592.8
47577	1513.3	1747.0	8494.4
30153	1524.7	1758.7	8849.1
45937	1516.7	1749.9	8772.1
13300	1512.8	1793.4	8872.8
51080	1507.4	1692.8	8526.8
21164	1522.0	1780.2	8780.6
30556	1495.2	1692.0	8422.1
14465	1511.4	1701.5	8585.1
37340	1524.3	1803.1	9027.7
35395	1518.5	1829.5	9157.6
47460	1527.2	1819.2	9033.7
16289	1519.6	1740.2	8648.2
28607	1514.9	1775.2	8755.3
46867	1522.4	1754.4	8926.1
54196	1520.1	1763.6	8806.8
26463	1513.5	1745.5	8694.9
38558	1522.2	1725.4	8693.4
54807	1521.4	1757.4	8762.6
254	1507.0	1713.4	8375.4
50907	1505.4	1685.7	8406.9
48170	1521.2	1769.3	8665.0
45260	1502.7	1756.4	8551.3
2081	1514.6	1760.9	8761.0
23930	1527.0	1787.3	8812.7
44198	1530.7	1781.0	8963.7
37980	1506.6	1724.2	8451.9
26292	1508.8	1690.1	8539.3
4905	1520.4	1792.7	8802.5
20345	1507.2	1714.1	8476.7
21276	1513.3	1737.0	8658.2
16826	1524.9	1813.7	9452.1
22478	1522.6	1795.3	8875.1
48829	1519.0	1738.0	8873.7
37365	1523.3	1773.8	9108.6
43636	1520.2	1778.0	9094.5
32043	1526.5	1797.3	8936.0
6395	1510.4	1740.2	8656.2
35302	1528.5	1795.4	8970.0
26724	1528.8	1804.3	9030.4
21750	1511.8	1734.3	8612.7
4000	1510.4	1725.2	8629.4
12818	1508.0	1728.0	8538.3
32156	1536.5	1795.4	8883.0
47767	1518.7	1763.8	8859.0
54377	1519.0	1738.9	8698.8
14646	1531.1	1838.4	8988.4
2497	1529.4	1788.6	9004.4
15531	1533.3	1779.3	9012.2
49411	1525.6	1833.2	8886.3
43138	1506.9	1743.3	8618.8
40666	1506.5	1750.9	8585.4
34838	1537.4	1794.6	9074.2
8152	1513.3	1781.2	8656.0
22407	1511.6	1734.5	8487.9
44512	1519.1	1749.2	8874.3
25813	1525.4	1744.8	8642.1
39177	1524.0	1822.2	8843.9
35193	1516.3	1709.0	8552.6
34419	1513.8	1720.6	8665.3
49231	1510.5	1714.1	8623.7
24949	1515.9	1766.3	8642.3
8757	1502.4	1759.3	8611.8
2071	1525.2	1815.9	8897.4
43741	1527.1	1768.7	8927.7
41170	1513.0	1778.0	8851.1
39020	1536.1	1771.9	8774.0
27885	1530.0	1808.1	9698.9
11897	1513.2	1746.5	8720.0
50892	1515.8	1757.5	8582.8
48328	1517.9	1755.5	8748.5
42662	1515.6	1744.0	8669.1
2020	1507.0	1740.4	8459.0
3173	1523.3	1778.2	8777.2
33672	1510.7	1804.1	8882.5
18465	1509.3	1773.4	9200.3
6178	1502.3	1723.2	8246.3
7460	1518.7	1751.5	8731.1
29047	1511.1	1720.4	8602.4
29494	1515.3	1752.8	8614.8
47079	1516.8	1743.6	8714.5
49149	1520.1	1768.3	8616.3
36193	1499.9	1673.9	8309.6
28414	1514.8	1753.2	8770.3
9529	1518.0	1778.6	8853.5
40746	1519.7	1808.1	8888.0
32992	1513.4	1732.7	8750.8
48888	1503.1	1741.5	8696.2
11488	1505.5	1736.1	8491.9
75	1515.9	1768.7	8817.0
186	1510.8	1728.9	8635.6
32632	1518.4	1784.9	8842.5
52606	1516.1	1756.0	8703.5
19254	1510.0	1723.9	8593.1
40805	1521.3	1754.1	8723.1
50492	1505.2	1730.3	8608.9
47926	1518.3	1765.7	8568.5
13422	1517.7	1743.8	8789.8
28611	1515.8	1738.5	8536.4
41813	1510.5	1730.8	8605.9
21589	1509.9	1755.3	8646.6
41888	1518.1	1735.6	8765.7
21851	1526.0	1705.2	8768.2
19979	1520.4	1741.4	8686.2
22319	1517.6	1734.1	8605.3
7688	1516.6	1803.5	8814.3
43311	1518.1	1735.4	8647.7
13207	1516.6	1792.7	8821.3
10946	1510.7	1756.5	8541.4
46683	1507.3	1743.7	8344.5
21661	1511.5	1722.0	8635.1
40551	1512.6	1706.9	8694.5
6068	1518.6	1761.4	8891.8
