5886	1519.1	1770.7	8877.4
1247	1521.8	1807.2	9917.4
20987	1522.3	1771.5	8773.4
33427	1519.4	1771.8	8823.9
25918	1517.5	1744.8	8732.2
39110	1512.4	1715.8	8693.7
13841	1517.4	1790.2	8706.2
35066	1517.5	1776.2	8881.4
30750	1507.6	1741.2	8610.3
39592	1525.6	1791.2	9109.0
24366	1526.4	1743.2	9550.7
51301	1524.6	1792.0	8871.1
46240	1516.1	1766.8	9000.2
12171	1512.5	1752.5	8659.0
9001	1529.6	1778.3	8908.1
49680	1524.2	1771.0	9075.5
19294	1507.9	1704.3	8520.7
16400	1532.2	1831.0	9216.9
12689	1510.0	1733.1	8616.0
39957	1507.9	1747.2	8784.4
31390	1507.6	1751.9	8674.9
11914	1522.6	1735.1	8695.2
36808	1510.6	1761.4	8791.6
47646	1512.6	1728.8	8828.8
23576	1536.5	1755.5	8875.0
5673	1526.7	1784.8	8844.4
27452	1517.6	1755.1	8737.3
41018	1505.5	1678.0	8354.8
11672	1512.5	1734.9	8690.5
26238	1519.1	1767.0	8773.4
24079	1520.0	1770.2	8950.3
9975	1511.9	1754.1	8595.3
36011	1507.5	1731.3	8633.6
24031	1508.8	1733.3	8598.0
48605	1514.3	1734.0	8682.7
10429	1506.8	1756.5	8629.1
14996	1518.9	1755.0	8766.3
31403	1521.1	1766.8	8924.0
23889	1514.6	1747.2	8795.6
15984	1505.4	1739.8	8724.2
8653	1514.3	1749.7	8709.8
53403	1528.8	1816.0	8876.0
24112	1523.4	1768.2	8845.3
42207	1526.4	1746.0	8771.6
49139	1518.6	1759.7	8881.7
36863	1519.5	1783.6	8727.5
2027	1513.4	1796.2	8719.9
30700	1511.0	1700.0	8493.3
1932	1512.8	1737.5	8613.9
47344	1502.3	1667.8	8317.7
9592	1512.6	1740.9	8664.1
27394	1517.5	1760.9	8866.7
43181	1503.9	1707.4	8455.1
44160	1511.6	1726.8	8577.4
36312	1516.0	1729.3	8727.2
34471	1518.0	1763.0	8809.7
4197	1518.5	1747.2	8866.8
54658	1527.5	1855.0	9146.9
53734	1523.0	1785.8	8851.8
19540	1520.8	1749.7	8955.7
39127	1509.1	1706.4	8693.0
13225	1519.7	1763.6	8918.4
22521	1518.2	1822.1	8960.6
35113	1529.6	1770.1	9091.8
13392	1509.0	1699.0	8518.6
22108	1498.1	1718.8	8327.9
27726	1527.8	1770.3	9047.6
39274	1509.8	1755.4	8877.1
14902	1513.4	1789.8	8747.1
24323	1520.1	1761.9	8870.3
32389	1512.2	1764.3	8678.8
28979	1517.4	1784.1	8960.8
7904	1522.8	1786.7	8763.4
40484	1514.0	1733.6	8732.6
12726	1512.5	1749.9	8655.1
40670	1510.3	1764.5	8671.2
42982	1520.6	1798.4	9092.9
43317	1520.3	1759.5	8811.1
51224	1521.0	1717.8	8629.8
14062	1516.2	1733.8	8680.4
50954	1515.7	1737.6	8693.0
24892	1502.0	1676.6	8385.9
6083	1516.1	1790.2	8707.3
5951	1533.3	1801.8	8985.3
37703	1507.8	1745.0	8503.1
29335	1507.8	1688.0	8516.0
31645	1517.3	1750.6	8843.0
45248	1524.7	1816.5	9075.8
44219	1525.1	1772.6	8858.2
4743	1530.4	1822.2	9180.3
53198	1526.9	1778.0	8993.1
28452	1509.8	1752.1	8740.2
24874	1535.3	1831.3	9152.2
43102	1523.0	1763.0	8899.4
3794	1512.6	1712.0	8592.9
29832	1518.5	1752.1	8806.8
22583	1509.9	1717.1	8685.1
1185	1514.6	1707.3	8672.5
47849	1500.5	1711.9	8487.4
15185	1518.9	1763.3	8753.4
54356	1510.0	1763.2	8705.7
16351	1517.8	1738.5	8717.2
12264	1523.5	1832.9	9063.0
44584	1514.1	1773.5	8809.4
49403	1508.1	1720.7	8536.8
6822	1518.5	1728.3	8641.7
54894	1514.1	1758.5	8676.9
2716	1515.4	1731.9	8525.1
44487	1525.1	1728.2	8681.9
27625	1509.0	1695.2	8702.1
23212	1517.0	1847.3	8957.8
19648	1513.2	1779.9	8682.7
3923	1520.9	1728.1	8803.8
21753	1517.0	1764.1	9113.9
38997	1510.1	1718.3	8520.9
10650	1515.5	1748.9	8605.6
36499	1522.0	1770.6	8911.0
12384	1523.5	1748.0	8751.4
