6956	1606.1	1822.1	10688.1
1474	1598.8	1835.1	10482.2
24803	1614.9	1899.5	10955.2
39505	1599.9	1827.1	10742.4
30630	1603.1	1867.3	10762.7
46220	1615.1	1872.7	11134.4
16356	1611.7	1828.2	10982.8
41441	1602.1	1870.8	10618.5
36341	1593.0	1829.5	10554.8
46791	1620.8	1864.2	10949.4
28796	1596.4	1774.2	10619.6
60628	1614.0	1841.9	10618.9
54648	1609.5	1917.5	11034.2
14382	1594.2	1833.8	10348.6
10636	1610.1	1892.8	10696.8
58713	1607.3	1786.5	10606.3
22801	1587.6	1862.8	10704.8
19380	1594.4	1807.0	10461.5
14993	1625.1	1847.9	11039.7
47222	1601.9	1817.9	10636.1
37095	1608.2	1931.6	11009.9
14077	1617.2	1863.8	10689.1
43499	1609.5	1887.3	11123.3
56308	1605.8	1838.8	10861.6
27860	1599.1	1812.8	10475.1
6701	1621.4	1887.7	10983.3
32441	1581.0	1790.4	10337.4
48475	1609.5	1907.3	10859.1
13790	1605.1	1823.1	10741.3
31006	1590.5	1803.9	10465.9
28454	1590.0	1794.7	10440.1
11784	1603.8	1887.6	11099.7
42557	1603.2	1831.1	10597.9
28397	1597.1	1835.2	10679.6
57442	1604.9	1842.8	10850.6
12321	1619.1	1866.8	11165.5
17718	1586.7	1846.4	10614.1
37110	1620.3	1846.3	10780.2
28228	1600.5	1826.9	10573.0
18886	1597.6	1840.3	10792.8
10221	1599.8	1816.2	10669.1
63113	1591.7	1809.5	10478.1
28492	1616.9	1857.3	10815.6
49879	1600.0	1822.4	10443.4
58072	1610.7	1879.0	11277.1
43562	1610.4	1869.6	10861.5
2388	1599.9	1823.2	10482.1
36278	1591.4	1799.8	10670.0
2276	1591.0	1857.2	10619.8
55951	1601.4	1885.5	10866.1
11329	1619.7	1853.5	10916.6
32370	1596.1	1801.7	10660.4
51030	1602.0	1831.4	10669.3
52187	1597.5	1783.2	10506.5
42912	1606.9	1853.1	10725.8
40735	1607.6	1827.2	10801.0
4951	1605.2	1804.6	10443.0
64596	1584.8	1769.7	10196.7
63504	1596.9	1785.7	10505.9
23086	1618.0	1875.2	11009.7
46238	1603.2	1872.0	10819.2
15621	1604.7	1856.2	10907.5
26609	1606.2	1855.9	10811.2
41493	1593.1	1802.1	10433.7
15819	1605.0	1875.9	10638.1
26120	1608.6	1835.7	10762.3
32761	1605.8	1833.8	10653.3
46411	1603.8	1857.6	10655.0
17602	1602.2	1900.2	10819.5
28739	1597.9	1806.4	10485.8
38273	1595.1	1866.0	10579.9
34242	1596.9	1822.1	10655.3
9330	1605.0	1831.0	10834.9
47842	1611.8	1867.6	10812.2
15029	1593.4	1817.2	10494.5
48061	1589.3	1858.8	10464.3
50794	1616.1	1854.3	10801.3
51190	1592.8	1809.0	10663.2
60536	1595.1	1781.8	10632.0
16608	1587.7	1815.2	10344.6
60217	1597.1	1787.8	10342.1
29410	1590.0	1805.7	10798.5
7176	1617.8	1862.8	10686.8
7020	1601.6	1853.8	10635.4
44553	1597.5	1857.7	10552.9
34661	1605.4	1861.2	10732.0
37393	1602.3	1796.1	10562.8
53472	1602.4	1836.8	10791.5
52256	1611.6	1888.9	11089.9
5591	1621.2	1898.0	10911.9
62870	1605.1	1826.9	10755.9
33617	1604.9	1861.5	10755.6
29387	1603.4	1843.7	10750.5
50935	1596.3	1802.4	10396.6
4468	1612.1	1907.3	11177.6
35248	1599.1	1855.2	10731.3
26679	1596.4	1814.5	10375.0
1383	1604.2	1888.1	10927.8
56547	1602.6	1791.4	10486.9
17933	1603.7	1845.5	10671.7
64239	1616.9	1864.5	10901.5
19311	1612.9	1860.2	11208.7
14480	1615.9	1916.9	10902.7
52687	1607.5	1848.1	10682.3
58384	1604.8	1860.0	10875.5
8045	1597.8	1850.8	10649.1
64875	1602.4	1791.9	10632.1
3191	1614.3	1830.7	10697.0
52572	1608.6	1851.7	10695.7
32638	1604.6	1825.4	10600.5
27421	1607.4	1833.5	10781.3
23207	1608.7	1903.7	10804.2
4617	1601.2	1813.4	10492.3
25696	1609.8	1849.1	10732.2
46082	1597.2	1833.4	10544.2
12569	1592.8	1801.2	10502.3
43129	1611.9	1864.1	10792.5
14619	1599.9	1832.8	10604.8
14663	1597.9	1845.9	10860.4
40917	1605.7	1857.3	10953.6
29246	1600.2	1867.0	10975.3
4258	1598.3	1791.4	10523.5
33598	1596.7	1831.8	10812.8
5653	1597.0	1867.5	10650.5
52415	1598.1	1821.2	10761.3
59350	1600.3	1822.8	10796.6
16492	1611.7	1815.7	10657.8
11785	1616.8	1858.4	11124.6
34918	1605.6	1794.3	10624.3
13308	1612.3	1856.4	10782.5
50025	1608.3	1849.0	10769.7
44456	1606.6	1841.6	10695.7
50762	1599.4	1864.9	10695.0
35268	1596.1	1850.9	10683.1
61711	1622.4	1859.9	11054.4
21014	1605.1	1864.1	11010.3
13389	1601.6	1812.6	10502.8
33001	1612.5	1870.2	10832.8
22250	1603.2	1879.8	10776.6
46594	1592.5	1834.9	10457.9
36569	1605.1	1847.3	10770.4
32921	1592.3	1804.9	10577.1
11837	1609.4	1835.8	10762.0
29151	1615.8	1910.8	10934.5
9436	1605.0	1834.2	10726.7
28726	1601.7	1820.0	10656.4
5948	1609.3	1849.7	10688.7
62557	1606.0	1884.3	10784.0
7351	1599.8	1874.4	10667.2
10510	1589.6	1850.0	10412.9
11311	1605.8	1865.5	10769.9
43721	1604.0	1898.6	10859.8
14344	1611.1	1915.5	11130.2
27550	1605.8	1892.7	10944.3
18363	1604.5	1822.8	10585.0
22085	1610.2	1938.1	11199.6
14832	1596.4	1824.9	10573.9
657	1605.0	1851.2	10486.7
20850	1586.9	1781.5	10356.7
16256	1620.8	1890.2	11002.6
54356	1602.0	1851.0	10692.1
24131	1593.8	1795.2	10458.6
58033	1601.2	1841.4	10713.9
15081	1613.2	1840.5	10970.2
24796	1600.0	1823.3	10670.0
26924	1599.2	1837.2	10511.0
13108	1586.3	1833.4	10336.3
3604	1606.0	1889.6	10861.6
34349	1609.3	1873.6	10917.4
12064	1607.0	1868.0	10662.1
49464	1592.7	1809.4	10513.8
60770	1614.8	1857.2	10852.4
59156	1588.7	1813.7	10325.9
38284	1595.5	1803.8	10638.6
12846	1614.6	1897.0	11035.6
29544	1591.7	1802.9	10357.0
57461	1609.6	1824.2	10744.9
6448	1601.0	1817.1	10560.7
49379	1604.1	1818.2	10714.2
6802	1604.4	1897.6	10801.6
20210	1614.4	1847.4	10876.5
45002	1601.5	1833.5	10566.1
