28044	1603.7	1816.8	10483.0
46279	1600.2	1806.4	10573.2
40645	1599.8	1830.7	10592.1
53270	1605.0	1796.5	10557.6
60213	1596.0	1779.6	10420.1
59867	1614.9	1871.3	11061.0
62746	1606.2	1841.8	10726.9
59631	1602.0	1848.4	10587.3
12575	1599.6	1845.4	10722.0
57388	1617.7	1878.5	10959.4
31259	1590.0	1791.1	10596.0
59610	1610.8	1834.1	10721.0
24529	1602.3	1826.0	10809.7
27975	1600.0	1860.6	10528.0
33930	1600.4	1880.3	10834.2
18507	1599.1	1796.8	10421.8
30290	1597.4	1789.6	10498.0
33864	1608.9	1870.0	11017.4
27563	1607.1	1818.0	10866.2
12723	1615.6	1821.0	10876.0
64402	1620.4	1864.5	11046.3
53798	1594.6	1804.6	10944.8
60624	1610.5	1892.6	10812.7
40632	1604.1	1871.3	10814.4
11996	1593.2	1830.6	10609.5
34626	1617.3	1883.7	11066.8
59276	1597.9	1780.3	10357.3
48834	1593.3	1821.5	10482.1
30353	1608.7	1865.5	11124.8
9842	1610.2	1851.8	10686.9
16353	1606.3	1861.4	10843.7
8521	1604.0	1894.1	10639.6
58408	1605.9	1876.6	10779.7
16924	1595.5	1790.8	10526.1
26386	1615.5	1869.3	10756.0
25274	1603.8	1824.2	11017.3
22860	1594.4	1833.8	10578.9
50064	1607.9	1904.6	10919.7
57500	1594.5	1805.6	10444.7
38141	1595.0	1878.9	10627.8
17942	1592.4	1815.8	10376.4
60156	1605.2	1848.6	10512.7
33784	1588.7	1770.4	10297.1
26993	1597.0	1826.0	10605.1
63518	1596.4	1781.0	10531.2
13669	1606.8	1849.9	10801.2
52721	1607.6	1810.0	10641.9
12904	1602.1	1864.6	10958.7
24039	1597.2	1852.3	10484.9
57128	1601.1	1858.8	10529.6
55977	1592.2	1855.9	10455.5
6972	1606.6	1813.9	10717.1
36462	1591.1	1798.4	10639.6
35319	1603.9	1847.1	10986.0
24574	1606.6	1847.9	10732.2
30888	1622.2	1900.4	11332.2
8139	1602.3	1836.9	10439.4
35624	1608.1	1861.1	10602.7
12730	1603.9	1836.7	10739.8
48279	1604.2	1831.5	10709.3
41368	1613.6	1918.2	11306.0
19730	1596.4	1805.4	10518.2
58871	1606.6	1861.7	11207.2
36629	1591.8	1830.3	10510.2
19661	1599.6	1808.8	10534.4
6332	1600.8	1858.2	10568.1
41074	1604.6	1862.6	10668.5
12873	1593.9	1807.8	10505.0
33735	1597.8	1815.7	10737.4
12145	1604.1	1840.9	10686.7
46656	1615.5	1921.5	11472.9
41341	1600.4	1838.2	10586.2
27577	1598.8	1844.4	10779.9
29235	1599.5	1794.2	10730.0
45174	1608.2	1841.5	10532.9
50740	1596.8	1876.6	10681.5
27949	1616.9	1918.4	11242.4
20583	1589.1	1807.6	10487.5
36710	1609.6	1824.2	10649.0
45514	1602.6	1852.4	10610.3
56777	1600.9	1842.2	10531.7
24148	1613.9	1864.1	10968.0
37172	1596.5	1819.0	10765.2
