40408	1599.7	1777.8	10588.0
20483	1596.1	1827.3	10511.4
37853	1601.0	1812.8	10780.6
5962	1608.4	1842.5	10589.6
10989	1597.6	1837.1	10628.3
19082	1609.4	1820.9	10679.5
19904	1607.7	1840.1	10716.4
54213	1606.1	1847.2	10735.9
22718	1619.4	1868.7	11512.6
49276	1604.2	1841.9	10690.6
38359	1619.0	1829.5	10824.4
12146	1603.1	1791.2	10379.6
62522	1609.6	1818.9	10837.5
2664	1592.3	1829.3	10555.5
28094	1610.0	1834.8	10712.4
27104	1604.9	1787.7	10751.7
42985	1601.5	1830.5	10900.5
25413	1601.6	1853.6	10757.0
41159	1599.5	1851.9	10496.4
44293	1617.9	1940.1	11125.4
14353	1604.8	1846.5	10757.5
41077	1610.7	1860.1	10897.3
1377	1620.1	1905.3	11058.3
39037	1603.6	1838.6	10665.3
58003	1612.9	1916.6	10882.6
41293	1622.4	1875.7	11137.8
7889	1604.7	1889.4	11001.7
22128	1606.6	1842.9	10737.5
55087	1614.3	1889.3	10946.8
26850	1598.6	1858.6	10633.2
61175	1602.8	1819.4	10635.5
57762	1595.6	1823.0	10443.4
11959	1599.0	1788.2	10323.2
44457	1592.3	1789.1	10408.7
52218	1598.2	1792.2	10381.4
51937	1600.4	1826.5	10606.7
41935	1604.5	1910.2	10842.9
7763	1621.4	1915.3	11228.3
40056	1601.0	1818.7	10585.3
12913	1595.5	1836.0	10932.9
44445	1602.2	1821.8	10653.2
51453	1601.6	1857.4	10737.1
48213	1600.8	1807.3	10611.2
56875	1607.8	1830.2	10778.0
13189	1599.6	1845.6	10656.2
3483	1594.8	1857.4	10672.7
61367	1614.8	1892.5	11029.3
851	1611.6	1836.0	10836.0
24279	1599.6	1853.0	10829.3
46431	1598.5	1842.4	10499.7
13772	1611.7	1835.0	10654.7
13857	1620.2	1880.5	11045.1
32959	1607.0	1865.0	10700.2
26219	1599.6	1840.4	10667.6
53076	1602.0	1791.5	10563.1
21440	1595.4	1824.0	10744.5
25900	1602.2	1853.4	10611.5
7154	1586.6	1798.8	10345.2
64932	1598.9	1834.5	10742.5
8810	1612.6	1964.5	11017.1
15065	1601.9	1842.9	10724.6
31402	1586.2	1797.4	10480.4
9727	1614.3	1864.4	10740.5
11601	1620.4	1859.2	10970.4
48604	1610.8	1915.0	11140.3
52232	1602.5	1876.6	10976.1
58935	1599.1	1850.0	10628.0
62919	1608.3	1854.1	10956.2
64890	1619.0	1881.5	11003.1
37975	1598.9	1897.9	11084.2
46679	1606.0	1880.4	10814.5
33873	1605.8	1879.3	10965.9
48898	1599.5	1870.0	10702.1
19605	1602.7	1826.3	10554.8
52849	1597.8	1871.3	10864.9
28726	1609.7	1802.7	10729.8
62578	1619.6	1896.4	10997.6
32271	1603.0	1824.3	10647.9
18311	1623.0	1922.9	11036.8
61533	1620.5	1877.8	10998.6
3684	1600.4	1825.4	10620.6
62857	1617.7	1825.9	10788.3
10011	1586.4	1812.2	10348.9
47106	1592.3	1830.0	10540.9
