39892	1502.7	1717.2	7609.0
18353	1499.4	1717.4	7503.8
29646	1501.1	1780.3	7803.5
34806	1507.4	1717.4	7646.1
25389	1514.8	1774.7	7655.8
18902	1500.9	1805.9	7652.3
12921	1506.3	1753.0	7591.4
21683	1498.7	1697.1	7424.5
27392	1489.1	1690.7	7217.0
25490	1509.0	1727.1	7537.8
28475	1506.0	1758.2	7523.3
6011	1494.8	1773.7	7677.8
15428	1511.1	1784.4	7700.6
37490	1491.8	1643.7	7298.4
32253	1509.7	1753.6	7783.8
10338	1508.5	1736.3	7528.4
32032	1511.3	1786.1	7739.4
18416	1510.4	1843.1	7895.6
14085	1505.1	1727.2	7489.6
6665	1516.2	1744.7	7665.6
31791	1502.3	1780.2	7730.8
24940	1520.2	1811.5	7971.6
31193	1522.5	1776.2	7915.2
30051	1501.3	1742.0	7449.9
21569	1521.7	1779.4	7850.8
30416	1516.3	1766.4	7764.1
1845	1521.4	1783.3	7770.8
29458	1507.4	1686.3	7459.4
24530	1499.7	1741.7	7590.1
9765	1506.3	1743.3	7687.9
7947	1497.9	1719.6	7417.0
29004	1510.8	1788.4	7676.0
39607	1505.2	1701.4	7565.6
19818	1504.1	1707.6	7360.0
16454	1508.6	1748.2	7550.9
31965	1506.6	1733.5	7812.4
20282	1519.8	1819.6	7866.4
30326	1506.4	1749.0	7491.8
21210	1509.1	1748.9	7556.7
38667	1507.1	1762.9	7561.0
30654	1507.8	1746.3	7541.1
38691	1519.1	1735.9	7548.8
34603	1508.8	1716.9	7582.8
21935	1506.9	1769.5	7579.2
33411	1494.3	1699.4	7402.3
9682	1505.2	1727.1	7545.6
37150	1504.4	1701.6	7416.1
15400	1495.9	1680.7	7356.5
22228	1501.5	1723.9	7528.7
10530	1505.8	1733.8	7551.4
27161	1512.7	1781.4	7866.1
25747	1499.1	1706.3	7359.8
34518	1507.5	1743.3	7552.2
11856	1504.8	1736.9	7642.8
20812	1511.5	1738.8	7767.7
34087	1511.8	1759.9	7605.5
39416	1519.6	1757.4	7900.2
19254	1497.9	1711.5	7455.7
28046	1499.0	1714.6	7489.6
39859	1493.2	1719.8	7338.6
201	1512.1	1731.4	7702.8
37024	1507.2	1733.0	7520.9
35034	1512.6	1721.8	7642.2
32919	1507.6	1721.6	7588.7
1530	1511.5	1731.0	7617.7
17413	1515.3	1746.8	7763.7
32147	1495.7	1730.6	7357.2
27627	1509.5	1832.9	7764.8
19131	1491.5	1694.1	7514.4
3585	1493.9	1718.5	7445.4
14809	1511.2	1750.9	7610.3
15485	1512.1	1747.2	7631.2
12251	1511.6	1781.6	8018.7
16359	1507.9	1744.0	7802.3
35514	1514.1	1751.3	7625.5
27181	1514.6	1771.0	7742.3
31739	1505.0	1751.2	7675.7
23313	1514.4	1795.2	7716.2
4670	1522.3	1788.8	8046.6
25681	1510.3	1785.2	7605.4
19447	1512.0	1738.2	7758.2
15832	1503.9	1749.6	7579.4
2930	1506.9	1729.0	7598.8
9340	1505.8	1804.6	7636.3
23396	1525.5	1784.0	7883.7
34743	1523.8	1810.0	7821.7
39547	1503.4	1769.4	7586.0
10669	1501.5	1733.2	7535.2
1839	1507.6	1731.1	7573.5
11312	1517.8	1805.7	7759.3
35938	1508.0	1777.6	7516.0
31379	1502.0	1767.1	7552.5
29582	1505.9	1752.7	7629.3
25346	1501.5	1717.5	7461.2
5951	1513.0	1780.3	7639.0
16311	1503.1	1693.3	7457.9
32377	1515.8	1794.5	7849.4
18787	1517.7	1783.3	7733.9
28500	1505.6	1746.6	7548.4
25605	1495.5	1698.7	7378.2
25042	1508.6	1728.5	7668.6
35807	1491.2	1728.3	7447.4
18160	1514.0	1796.1	7968.0
6392	1501.1	1752.8	7493.2
1533	1507.0	1785.6	7612.2
31818	1522.2	1761.2	7878.1
29949	1513.6	1780.9	7837.9
28387	1526.9	1787.9	7794.9
20294	1514.2	1853.4	8045.1
8676	1510.0	1748.8	7635.5
37014	1509.9	1718.0	7579.1
35151	1504.8	1762.7	7620.9
31034	1507.0	1706.8	7570.5
1499	1505.2	1765.1	7760.6
2337	1511.1	1727.3	7652.4
24501	1495.6	1647.0	7367.0
13450	1508.5	1735.2	7557.3
4521	1515.3	1809.1	7836.5
5453	1514.2	1788.7	7743.5
21140	1509.6	1738.7	7621.0
21465	1514.6	1753.8	7617.4
34244	1514.4	1772.9	7754.2
35748	1499.2	1767.8	7535.5
26333	1507.9	1751.6	7609.2
20681	1500.5	1768.0	7788.8
6959	1507.3	1736.3	7579.0
29642	1511.1	1732.2	7549.9
24008	1503.2	1733.2	7517.4
35559	1509.0	1752.7	7562.1
8383	1509.7	1745.8	7614.4
27186	1508.3	1717.2	7617.3
171	1510.1	1790.5	7762.8
23747	1500.4	1739.6	7504.6
38261	1501.3	1732.9	7531.0
14026	1510.4	1755.1	7623.2
29686	1508.0	1752.4	7661.2
36724	1507.7	1732.8	7666.7
34860	1501.0	1757.9	7448.7
9790	1514.5	1802.8	7692.9
20826	1497.9	1691.8	7447.5
30418	1503.1	1742.6	7529.1
15724	1506.0	1755.4	7698.9
30473	1522.4	1813.3	8005.0
15915	1494.8	1732.4	7541.4
14555	1500.6	1706.6	7485.2
16256	1507.3	1781.6	7582.0
5625	1505.4	1752.4	7611.5
31507	1511.5	1783.8	7775.4
9636	1504.4	1749.6	7590.7
7993	1492.7	1696.1	7373.6
33958	1518.2	1822.9	7856.9
15778	1511.1	1768.9	7683.9
29502	1499.2	1743.9	7618.6
4450	1502.6	1761.8	7573.1
9331	1512.0	1730.5	7567.7
28909	1523.6	1795.3	7979.8
2698	1500.8	1779.3	7620.9
4586	1507.4	1747.3	7560.7
9117	1508.4	1764.2	7702.1
38869	1514.3	1774.2	7797.3
9024	1504.7	1727.0	7554.3
6051	1514.1	1756.0	7837.6
34736	1515.4	1771.0	7751.3
38373	1506.7	1701.1	7464.6
13945	1505.7	1719.4	7518.0
13724	1501.6	1774.4	7860.3
8639	1509.6	1752.2	7627.1
10316	1512.3	1782.6	7629.2
29991	1509.0	1751.8	7561.5
23093	1518.1	1822.2	8060.2
24862	1508.0	1700.9	7566.9
25019	1515.9	1734.3	7591.2
4467	1513.1	1796.9	7733.7
35827	1523.5	1809.1	7904.8
17004	1512.6	1733.3	7560.5
7075	1506.0	1828.7	7750.0
611	1505.6	1744.2	7610.5
2909	1501.0	1714.0	7709.6
11547	1520.8	1877.6	8048.8
6983	1496.1	1709.9	7611.4
33660	1501.4	1725.4	7556.6
1631	1503.7	1728.6	7464.6
17995	1497.2	1745.6	7528.6
11611	1503.7	1767.0	7596.2
23067	1510.2	1755.0	7758.2
4160	1516.3	1770.0	7731.7
3078	1510.2	1743.5	7613.4
31986	1519.2	1775.9	7880.5
25746	1507.7	1713.7	7634.8
18400	1502.4	1740.2	7569.3
15221	1502.4	1724.1	7509.0
31129	1511.0	1792.6	7829.5
32365	1511.8	1748.1	7712.2
32736	1502.0	1728.8	7523.7
23352	1503.6	1771.7	7780.7
25342	1509.4	1725.8	7510.4
18387	1500.0	1731.9	7489.7
19274	1503.6	1772.9	7777.1
25156	1522.0	1847.8	8281.2
37947	1500.9	1717.4	7494.9
8761	1520.8	1794.0	7871.3
6470	1520.1	1810.7	7986.6
8240	1502.5	1685.1	7423.7
2384	1498.8	1736.7	7452.3
29845	1498.7	1762.9	7652.2
387	1499.8	1688.5	7428.8
4487	1499.1	1728.5	7552.5
4463	1501.6	1722.3	7451.2
22994	1508.2	1725.3	7498.8
8139	1511.5	1851.0	7881.2
10666	1506.7	1747.2	7460.0
3198	1512.2	1787.4	7691.1
28146	1501.0	1690.9	7411.1
39483	1505.6	1726.2	7514.9
28822	1515.1	1747.9	7680.4
21603	1521.5	1764.5	7785.9
36172	1511.7	1697.3	7518.5
39691	1504.9	1747.0	7547.6
27793	1506.5	1719.7	7509.8
18869	1521.6	1799.5	7828.9
4554	1515.6	1769.5	7670.4
11113	1511.7	1759.1	7688.6
23746	1509.7	1785.0	7646.8
39646	1501.3	1716.1	7614.6
34316	1513.6	1788.0	7938.5
32798	1509.6	1735.8	7577.5
36451	1516.9	1747.6	7688.1
16904	1519.8	1825.1	8031.0
28918	1510.2	1717.2	7501.5
13041	1506.8	1755.0	7501.1
18744	1500.3	1738.5	7499.7
9619	1513.7	1787.5	7631.9
5200	1503.1	1743.4	7543.9
22480	1498.6	1709.8	7660.6
20909	1500.5	1714.9	7454.3
18703	1496.0	1727.2	7466.3
17493	1494.2	1780.9	7517.5
15652	1513.6	1764.6	7665.0
33754	1520.2	1811.6	8073.0
35489	1502.4	1718.2	7582.2
1730	1500.8	1702.9	7439.1
24996	1511.5	1741.9	7498.1
19199	1514.0	1800.5	7804.0
26691	1510.6	1749.4	7590.2
9	1513.3	1747.0	7756.5
26180	1511.9	1742.0	7579.3
25628	1510.1	1750.9	7618.5
6815	1508.1	1788.2	7634.0
25607	1506.7	1744.7	7697.2
24158	1506.9	1765.1	7908.4
15540	1499.7	1699.7	7427.1
39311	1508.6	1762.0	7770.1
23054	1515.3	1788.8	7698.4
3297	1503.2	1753.8	7589.0
33074	1521.2	1790.4	7831.8
39537	1499.7	1702.7	7795.3
17069	1508.3	1705.4	7570.8
11745	1499.9	1731.5	8305.3
27494	1502.7	1728.1	7446.0
3336	1508.6	1789.3	7678.9
32633	1501.4	1751.7	7527.8
35602	1503.4	1692.1	7587.0
26328	1508.4	1753.7	7692.1
34978	1508.8	1697.8	7417.9
7426	1511.5	1697.7	7530.5
17483	1519.0	1804.8	7998.1
27831	1518.0	1829.6	7806.4
25979	1526.8	1810.2	8069.5
5256	1506.2	1725.2	7494.9
27366	1510.4	1772.4	7788.0
20065	1508.9	1727.0	7652.6
7655	1517.0	1736.7	7572.9
39793	1504.0	1729.6	7544.6
39802	1509.4	1814.7	7776.7
33756	1500.9	1742.8	7498.2
6749	1522.6	1820.5	7792.2
12631	1499.9	1731.9	7487.0
423	1508.3	1767.1	7593.6
4163	1520.4	1782.3	7744.5
199	1512.9	1716.6	7581.8
6238	1490.7	1720.5	7391.5
32855	1515.8	1756.5	7699.9
23171	1503.5	1738.4	7616.1
17623	1516.2	1748.9	7651.7
37237	1510.1	1794.6	8069.1
9119	1510.4	1743.5	7612.6
12083	1502.0	1748.2	7582.9
38268	1500.3	1703.7	7537.5
24590	1503.6	1689.0	7475.3
34682	1499.4	1692.8	7442.3
6326	1509.9	1748.9	7567.0
11273	1497.8	1706.0	7417.5
7944	1512.6	1739.2	7507.0
16465	1512.3	1791.1	7655.8
3550	1496.9	1703.7	7376.6
25717	1515.0	1779.6	7757.7
19282	1518.7	1745.0	7681.6
19264	1506.4	1754.8	7811.9
6855	1503.6	1725.7	7413.8
39019	1505.6	1752.3	7570.0
34991	1504.1	1764.5	7557.3
7049	1516.0	1782.8	7878.2
3229	1504.7	1751.7	7673.5
16648	1516.9	1750.8	7767.2
22587	1508.5	1753.7	7542.3
6289	1517.4	1778.5	7762.9
23340	1505.1	1778.3	7640.4
36810	1511.4	1740.3	7619.8
3900	1494.8	1691.9	7440.3
28037	1504.2	1746.8	7601.5
32883	1518.5	1748.7	7652.7
11270	1511.1	1760.0	7723.0
6438	1508.3	1699.9	7493.1
24166	1516.6	1771.7	7721.0
5744	1512.2	1733.3	7636.0
18307	1523.5	1803.7	7822.7
9586	1500.8	1743.4	7437.1
23074	1496.9	1768.0	7448.6
29381	1508.3	1716.1	7587.3
37778	1505.3	1672.8	7360.5
35892	1512.4	1700.8	7559.1
31721	1523.5	1798.6	7848.6
27893	1502.0	1748.4	7634.6
22218	1508.0	1786.2	7681.2
3447	1504.8	1747.2	7570.1
10735	1506.2	1714.9	7395.9
21828	1505.5	1744.7	7640.4
13706	1517.6	1811.4	7805.2
15945	1511.0	1788.1	7720.9
15199	1497.8	1714.4	7520.6
658	1497.7	1723.5	7330.2
3539	1502.9	1771.9	7490.1
5868	1510.2	1742.5	7561.5
32055	1505.8	1724.5	7665.0
21803	1511.9	1768.9	7651.1
33000	1503.8	1759.1	7523.9
28755	1493.6	1734.1	7687.3
22932	1496.9	1731.1	7627.2
6576	1501.1	1722.8	7461.0
17864	1503.2	1758.6	7602.9
34703	1508.6	1727.7	7573.8
15505	1510.8	1736.3	7623.2
13194	1507.8	1766.1	7595.3
1129	1502.0	1726.3	7410.8
11354	1501.9	1724.8	7520.3
18331	1507.4	1726.1	7542.3
20307	1503.2	1763.2	7627.6
9342	1510.1	1774.5	7700.7
11288	1505.0	1705.0	7481.4
33791	1500.6	1691.4	7430.0
30424	1497.0	1700.0	7357.1
2457	1519.8	1767.6	8011.9
38685	1513.2	1775.9	7762.9
25016	1500.0	1693.1	7399.7
17371	1498.7	1720.1	7511.6
33161	1508.0	1740.5	7569.8
13402	1496.2	1742.2	7639.4
33066	1515.2	1739.1	7801.3
14225	1510.9	1840.8	8040.7
12052	1508.1	1735.6	7535.4
1626	1505.5	1741.4	7672.0
37760	1522.7	1791.3	8019.3
2092	1526.6	1800.8	7886.4
33252	1509.6	1766.4	7693.1
32358	1510.4	1714.5	7584.4
20806	1507.3	1752.9	7531.6
34489	1511.3	1764.5	7687.8
26627	1512.9	1789.9	7842.3
