1278	1502.8	1725.7	7535.4
5625	1513.3	1787.0	7725.3
9931	1511.8	1740.7	7670.1
18267	1506.6	1717.5	7570.2
35376	1510.4	1774.2	7707.4
65	1505.3	1740.5	7546.1
24221	1515.3	1798.5	7705.6
7360	1499.1	1723.5	7455.2
26915	1519.8	1781.4	7823.0
2130	1500.8	1736.5	7447.1
21406	1498.7	1723.6	7353.1
22669	1506.3	1718.4	7523.8
5551	1500.4	1767.9	7528.7
21224	1515.8	1735.7	7646.2
34385	1505.9	1757.9	7558.4
21967	1521.2	1742.7	7781.6
8858	1513.6	1788.4	7771.2
18364	1500.1	1796.7	7549.6
36801	1498.4	1684.6	7483.0
8304	1502.4	1723.8	7591.9
34140	1499.1	1743.8	7472.6
10796	1504.8	1730.2	7431.2
4646	1512.5	1752.2	7607.0
14314	1503.5	1718.5	7520.1
34629	1503.5	1761.0	7436.6
26613	1510.8	1768.1	7573.5
1814	1502.3	1756.3	7570.9
26315	1500.0	1666.3	7384.0
7078	1506.3	1760.0	7458.4
24418	1510.5	1733.4	7507.9
25497	1498.3	1686.9	7274.3
3245	1507.2	1731.7	7534.4
12603	1506.4	1755.5	7530.9
3487	1517.7	1732.3	7845.8
4463	1514.4	1791.6	7722.0
36464	1507.2	1737.3	7611.6
33223	1511.6	1761.4	7727.2
10942	1502.4	1739.2	7528.8
16797	1505.1	1718.3	7555.2
39123	1520.3	1761.6	7834.5
16574	1504.9	1734.9	7581.2
32674	1506.4	1744.1	7540.9
8644	1503.7	1707.7	7534.1
19421	1501.1	1744.4	7472.6
21902	1516.8	1835.7	7827.4
6617	1511.2	1779.5	7608.5
21263	1492.7	1722.8	7377.3
19701	1500.2	1770.7	7491.4
24337	1520.2	1766.3	7717.0
5731	1511.9	1771.1	7735.3
2274	1499.0	1723.8	7446.6
33044	1501.8	1726.2	7493.0
19231	1518.4	1764.8	7844.0
26683	1513.3	1755.3	7686.0
29236	1501.6	1699.0	7634.8
13649	1502.1	1725.3	7614.1
20635	1498.5	1685.3	7364.3
26006	1506.3	1745.4	7562.4
3250	1526.1	1844.1	8041.6
20876	1507.3	1733.6	7539.8
26186	1518.8	1777.4	7944.0
325	1494.2	1714.2	7543.5
34768	1513.0	1762.8	7628.8
1425	1503.0	1737.7	7602.9
487	1515.4	1761.4	7680.7
4930	1511.8	1778.8	7659.7
35610	1493.0	1706.5	7281.8
36928	1502.8	1771.5	7662.1
26849	1509.8	1745.2	7563.0
9955	1519.6	1785.6	7866.2
13121	1514.0	1791.9	7702.9
14212	1504.2	1722.8	7560.0
2310	1508.3	1757.6	7642.9
26316	1501.8	1742.4	7584.3
38714	1506.5	1774.5	7612.8
34736	1527.6	1873.0	7951.6
9869	1509.3	1803.1	7736.5
28767	1501.9	1755.7	7565.7
36805	1510.6	1778.4	7685.2
3703	1498.5	1709.5	7438.0
20611	1503.6	1721.4	7541.1
21328	1513.4	1780.5	7844.9
21758	1514.1	1717.9	7589.0
7861	1500.3	1747.8	7515.4
27638	1495.2	1728.8	7373.4
857	1507.6	1788.9	7601.0
14872	1518.2	1778.4	7805.6
24237	1505.6	1784.8	7727.4
5103	1491.8	1709.6	7417.2
10678	1499.6	1689.6	7350.7
9177	1507.4	1782.0	7772.6
9165	1508.7	1742.8	7538.7
9594	1509.8	1742.3	7676.1
4945	1503.9	1766.2	7569.8
38840	1513.2	1795.0	7967.7
23003	1508.8	1765.8	7586.8
14927	1518.3	1762.2	7703.6
15464	1518.2	1852.8	7784.0
37689	1509.2	1768.1	7720.0
2464	1511.1	1769.6	7731.7
33933	1512.0	1763.2	7519.6
3835	1499.7	1769.6	7606.3
1608	1510.7	1704.5	7563.4
23668	1507.3	1749.6	7583.7
20005	1530.2	1832.4	8030.3
31171	1519.7	1802.3	7866.5
29642	1499.3	1756.1	7737.4
29727	1518.2	1717.4	7595.1
4163	1510.0	1716.4	7585.9
22411	1514.8	1765.3	7575.5
33105	1515.3	1803.0	7897.7
10042	1511.7	1754.0	7558.2
14530	1511.5	1745.5	7580.9
14306	1491.4	1744.1	7345.7
7426	1501.8	1731.0	7533.3
1238	1504.6	1762.3	8033.6
32546	1503.7	1739.8	7485.2
28281	1496.1	1721.9	7407.0
4090	1510.4	1767.7	7645.4
11533	1516.3	1759.0	7767.5
2306	1503.3	1719.9	7359.2
22789	1512.4	1749.9	7668.3
28636	1515.1	1790.1	7853.3
37546	1504.2	1756.4	7599.2
2379	1502.7	1732.3	7471.6
33011	1509.0	1754.6	7584.5
28797	1506.0	1773.3	7738.6
28322	1503.8	1758.6	7449.5
21068	1507.9	1783.5	7535.6
2036	1502.6	1734.6	7609.2
37332	1504.6	1797.5	7685.2
3489	1505.9	1775.5	7536.7
25753	1501.7	1695.9	7392.4
7988	1502.4	1691.3	7411.9
21666	1497.8	1725.8	7516.6
656	1501.9	1719.6	7465.2
32400	1503.0	1701.2	7491.8
24390	1521.9	1769.4	7981.4
2057	1505.1	1776.4	7796.8
21308	1508.2	1746.0	7836.8
8362	1504.9	1763.0	7605.6
35486	1510.5	1743.7	7669.3
10740	1505.8	1767.8	7623.4
34087	1491.1	1673.5	7383.8
17280	1515.3	1771.8	7915.6
31121	1509.1	1777.2	7698.5
21570	1523.8	1865.3	8077.8
3391	1505.2	1747.8	7625.7
12602	1515.8	1782.9	7755.9
29388	1516.4	1795.4	8041.4
5622	1516.8	1733.7	7584.1
1440	1512.8	1750.5	7623.2
11781	1497.8	1741.4	7561.8
28118	1513.1	1732.6	7710.2
15066	1496.9	1734.4	7479.9
22424	1508.3	1830.2	7778.6
12951	1510.8	1764.9	7745.4
31537	1518.7	1814.0	7808.5
4220	1517.6	1818.3	7924.4
15838	1515.3	1839.6	7907.4
12231	1508.0	1748.3	7644.0
31552	1500.7	1732.9	7534.6
23474	1518.0	1787.6	7761.3
9798	1518.3	1788.0	7871.4
3827	1507.2	1754.6	7692.0
32657	1512.7	1730.4	7616.5
30238	1493.5	1713.3	7415.3
136	1514.6	1781.0	7601.2
29220	1508.4	1756.1	7693.9
31607	1509.5	1736.3	7603.5
15680	1518.8	1765.6	7847.7
32624	1500.6	1751.4	7550.5
28905	1522.4	1786.7	8026.6
2092	1497.7	1748.6	7490.5
11872	1512.5	1776.9	7813.3
4715	1511.0	1755.7	7558.5
3224	1508.6	1771.0	7620.2
23180	1518.2	1788.1	7883.6
26285	1516.4	1747.4	7691.6
21419	1512.8	1776.3	7633.5
29273	1517.9	1795.1	7762.7
7144	1499.6	1709.4	7472.6
14275	1501.5	1740.0	7387.1
16111	1513.2	1748.5	7684.8
37531	1510.6	1761.1	7827.0
19116	1502.9	1749.5	7514.1
15522	1502.0	1770.5	7591.3
12594	1500.9	1704.2	7428.6
24967	1499.5	1703.1	7439.2
5435	1494.3	1711.7	7405.9
5660	1510.0	1771.0	7830.8
27547	1502.8	1702.2	7474.9
29101	1497.1	1715.2	7539.8
5805	1513.5	1780.1	7723.5
3476	1519.3	1816.7	7967.4
13123	1520.7	1785.1	7700.6
37809	1507.9	1750.8	7572.7
8673	1498.3	1734.4	7433.0
18737	1508.9	1772.3	7688.9
27679	1501.4	1754.5	7488.9
24005	1517.7	1739.8	7620.5
3841	1512.4	1805.1	7787.0
23061	1508.0	1726.4	7509.7
14491	1511.4	1768.1	7912.4
8730	1508.9	1742.4	7624.0
16734	1508.0	1757.5	7645.8
9012	1513.3	1752.4	7680.2
13735	1503.4	1730.8	7577.0
17971	1495.8	1711.1	7489.5
38329	1514.0	1789.7	7755.2
3448	1508.0	1758.5	7543.2
8961	1511.8	1768.9	7861.5
28830	1515.4	1795.8	7686.5
28943	1505.2	1714.1	7596.6
33550	1504.9	1752.9	7541.5
35757	1502.4	1745.2	7462.4
4955	1507.1	1737.6	7549.2
37065	1514.3	1749.3	7742.3
338	1510.6	1788.2	7729.4
31133	1501.8	1715.2	7491.5
3888	1508.1	1793.2	7699.1
14131	1513.3	1776.8	7787.8
33641	1512.5	1789.0	7531.7
38921	1493.7	1759.4	7446.8
29863	1502.2	1767.1	7662.7
4244	1507.5	1795.0	7731.3
15052	1508.5	1776.7	7654.2
12311	1506.6	1732.1	7514.5
29840	1519.3	1809.1	7949.3
16300	1510.0	1773.5	7577.3
19039	1496.2	1737.5	7387.7
1564	1507.7	1756.8	7594.3
23276	1508.4	1782.0	7685.1
23612	1524.8	1796.1	7918.4
5110	1517.0	1754.4	7592.7
27688	1493.3	1743.5	7507.4
8314	1498.9	1743.0	7488.7
17864	1505.0	1690.1	7496.3
7362	1505.1	1697.8	7466.7
12530	1510.7	1796.4	7707.3
17494	1513.7	1772.8	7675.0
23336	1505.7	1761.2	7623.9
11468	1504.6	1789.5	7569.4
12022	1511.9	1766.2	8009.2
27748	1503.1	1723.5	7480.4
10518	1508.8	1745.8	7674.5
8280	1518.2	1761.9	7715.6
28435	1514.6	1741.9	7685.1
28142	1501.7	1666.2	7403.2
2039	1504.3	1731.1	7572.2
6006	1501.9	1720.2	7496.3
16234	1504.7	1812.2	7890.0
30717	1512.2	1783.3	7780.4
26632	1511.3	1754.5	7732.0
28621	1502.6	1708.0	7424.8
4442	1501.8	1727.5	7594.5
24247	1507.8	1764.8	7618.7
3855	1505.4	1709.5	7519.6
28827	1495.5	1707.8	7389.3
38971	1506.8	1713.2	7465.0
1629	1504.2	1720.0	7634.8
9945	1512.7	1741.8	7518.5
4667	1501.0	1744.1	7612.1
8347	1501.8	1738.0	7452.8
8434	1507.0	1791.0	7623.3
33002	1513.1	1732.4	7655.8
5395	1504.3	1723.5	7583.5
21631	1513.2	1748.6	8821.1
30845	1495.1	1709.7	7437.3
17761	1521.2	1769.6	7810.1
12972	1505.4	1734.3	7460.2
27654	1526.2	1854.3	8107.2
33015	1510.0	1773.5	7694.3
4618	1504.5	1792.5	7679.9
34145	1499.4	1692.8	7375.7
36595	1512.5	1731.4	7613.2
36260	1510.4	1740.4	7676.3
31515	1495.5	1734.4	7387.9
2136	1499.3	1740.5	7454.5
20449	1514.7	1718.6	7706.2
12408	1505.5	1733.1	7519.7
39907	1506.8	1725.9	7419.7
1972	1506.9	1762.3	7702.8
18822	1509.5	1729.1	7483.1
23770	1510.1	1745.0	7698.3
14760	1516.1	1755.6	7901.7
507	1517.2	1798.6	7798.7
23020	1500.8	1753.6	7442.9
5399	1506.5	1750.1	7551.6
27369	1517.8	1750.5	7596.0
29966	1501.6	1708.3	7452.9
1871	1516.0	1766.3	7733.0
14279	1506.4	1746.3	8016.7
11483	1512.0	1784.5	7688.5
28249	1516.1	1808.8	7707.7
33437	1510.1	1759.4	7446.6
8032	1509.6	1751.0	7670.8
18988	1512.7	1836.2	7632.8
7070	1506.0	1712.7	7522.1
33451	1507.8	1751.7	7615.4
7932	1507.9	1695.7	7434.1
32348	1501.9	1703.7	7439.2
19902	1505.4	1724.7	7574.2
30318	1503.8	1757.6	7753.8
1105	1499.9	1727.2	7516.4
38538	1504.4	1756.4	7717.3
12797	1510.1	1793.4	7704.0
10705	1499.4	1743.0	7534.5
11146	1513.5	1766.4	7559.4
32254	1510.2	1802.1	7857.7
16250	1501.8	1784.5	7629.9
17899	1508.6	1757.4	7724.5
28517	1499.1	1741.5	7618.3
3193	1504.3	1724.5	7480.5
31407	1497.7	1713.5	7399.3
10605	1503.2	1759.5	7653.4
7427	1515.4	1729.9	7685.6
34352	1517.1	1770.8	7652.1
32731	1507.1	1781.0	7621.8
34519	1510.7	1732.5	7474.8
33916	1504.4	1779.8	7731.0
35027	1510.6	1739.2	7609.2
30407	1509.4	1752.1	7579.5
29409	1495.6	1753.6	7632.3
32249	1510.6	1737.5	7752.2
3480	1516.8	1775.8	7774.9
16370	1508.4	1698.8	7457.1
33947	1509.5	1744.4	7633.1
9015	1507.6	1781.2	7759.0
7438	1507.4	1774.0	7697.5
7659	1495.0	1708.8	7356.6
17273	1517.9	1799.7	7718.1
19673	1512.8	1816.0	7769.6
16581	1504.8	1769.8	7727.5
8188	1506.2	1785.6	7738.6
14318	1512.5	1807.8	7832.2
31887	1514.0	1757.0	7763.1
33165	1522.0	1758.1	7816.1
14860	1491.2	1730.6	7333.9
9571	1505.0	1750.5	7629.0
19679	1496.9	1731.0	7333.8
27542	1501.4	1729.8	7661.6
38363	1513.2	1742.9	7603.0
6570	1505.2	1727.6	7530.9
29154	1501.9	1735.1	7552.2
29360	1508.0	1759.6	7669.5
9188	1507.0	1747.2	7514.7
29573	1502.7	1675.6	7437.5
28175	1508.7	1709.1	7568.3
38357	1513.2	1787.2	7763.6
20069	1510.5	1754.0	7552.6
6195	1513.3	1748.8	7750.5
1029	1515.6	1815.8	7790.3
32451	1514.6	1787.8	7771.5
36256	1509.7	1750.4	7649.0
934	1510.1	1781.5	7584.8
17777	1510.3	1743.1	7545.4
22080	1494.5	1700.1	7300.0
29379	1506.1	1723.8	7539.5
29074	1519.4	1798.4	7667.6
30672	1501.8	1685.6	7390.0
18965	1512.1	1777.5	7716.7
35233	1511.3	1730.9	7605.3
15715	1513.2	1726.0	7519.4
37101	1505.2	1719.7	7389.2
24856	1517.7	1765.9	7874.0
1367	1507.4	1728.1	7444.1
8283	1504.6	1724.3	7620.5
372	1509.0	1729.3	7652.5
39005	1505.8	1742.8	7750.5
10551	1504.9	1734.2	7487.3
7481	1504.4	1753.7	7608.1
5036	1500.3	1718.1	7396.2
2740	1506.1	1750.7	7634.5
22683	1516.4	1721.0	7744.6
32867	1507.2	1701.0	7609.1
32256	1506.6	1746.1	7477.3
39559	1506.4	1757.5	7681.5
8953	1513.0	1756.0	7648.2
38903	1505.2	1766.2	7523.6
37752	1507.2	1788.5	7582.2
29318	1506.6	1788.3	7615.9
18979	1510.3	1737.7	7620.7
8810	1507.4	1741.0	7644.5
38282	1505.9	1667.7	7432.4
10286	1506.9	1761.5	7678.9
19063	1514.3	1827.9	7832.3
4311	1507.4	1779.3	7717.1
11324	1518.6	1837.8	7946.1
35652	1500.1	1723.7	7576.0
23161	1514.8	1743.6	7679.7
29017	1510.9	1730.2	7436.7
15293	1508.0	1791.1	7600.0
3474	1513.2	1777.1	7726.5
14108	1529.3	1846.6	7985.7
6335	1491.5	1713.6	7398.4
9070	1522.3	1811.1	7797.8
39853	1505.5	1713.5	7431.3
3631	1505.1	1771.7	7872.1
19288	1508.0	1753.4	7500.6
36651	1505.5	1746.3	7523.2
19506	1499.8	1741.5	7602.6
17382	1512.0	1711.0	7536.2
1696	1505.9	1722.2	7542.8
3542	1512.4	1740.0	7769.5
5769	1505.1	1773.0	7766.7
6737	1510.1	1760.3	7598.0
28364	1523.7	1745.3	7871.3
27982	1517.0	1754.4	7701.9
6694	1508.4	1795.1	7768.8
15175	1508.3	1761.6	7729.3
1276	1519.6	1759.1	7740.5
37897	1505.4	1760.0	7627.4
10018	1511.0	1764.5	7867.9
19570	1498.1	1744.6	7478.9
27090	1505.5	1759.0	7627.2
13847	1511.4	1760.2	7525.9
13162	1508.0	1732.9	7479.2
35062	1513.6	1768.8	7657.6
14142	1512.6	1785.8	7909.6
93	1505.0	1745.7	7609.0
11355	1502.6	1719.3	7551.9
10133	1511.6	1769.1	7742.5
32430	1500.7	1720.9	7747.3
16529	1508.1	1786.6	7701.0
9336	1503.9	1783.8	7621.7
30506	1502.4	1715.0	7441.9
21054	1497.9	1701.5	7346.5
25458	1510.8	1741.9	7515.8
19076	1517.6	1799.9	7718.4
8313	1517.0	1809.4	7771.4
28084	1506.2	1722.2	7443.4
2519	1516.8	1782.1	7982.9
39909	1511.7	1750.3	7691.1
14047	1506.6	1737.5	7640.2
26081	1515.0	1802.0	7822.0
29707	1503.5	1758.5	7573.5
4150	1497.8	1678.3	7382.4
6559	1513.3	1754.7	7766.3
18040	1503.8	1717.6	7465.2
20274	1497.4	1711.6	7411.4
12986	1519.1	1781.8	7704.9
27715	1509.8	1737.7	7583.1
18207	1517.1	1833.4	7830.6
39024	1508.9	1692.3	7460.5
16849	1511.3	1765.2	7563.9
33229	1516.4	1776.3	7833.7
26097	1512.8	1801.4	7809.2
30985	1505.9	1742.5	7746.6
26653	1506.2	1741.0	7476.6
15986	1503.4	1778.8	7763.5
29869	1495.0	1681.3	7332.6
7925	1507.2	1741.3	7712.0
1749	1513.5	1792.3	7727.8
33805	1514.2	1769.9	7725.2
36789	1515.4	1761.3	7748.9
4440	1509.6	1799.7	7721.0
3909	1512.5	1759.2	7744.2
34337	1510.6	1717.7	7493.7
37727	1513.9	1779.8	7801.8
9064	1494.2	1720.1	7281.6
7386	1510.0	1804.6	7703.6
38062	1507.8	1734.4	7639.5
20262	1508.2	1787.7	7587.9
38030	1499.0	1751.0	7440.4
3299	1512.0	1781.5	7822.6
16521	1519.5	1792.0	7969.9
38737	1510.5	1795.1	7745.6
35053	1510.2	1727.1	7606.0
525	1515.3	1784.8	7715.6
2195	1512.2	1820.6	7757.6
18466	1502.1	1714.8	7450.9
36923	1515.1	1789.7	7850.7
35625	1511.7	1743.0	7522.5
19409	1510.8	1697.8	7676.4
38198	1515.9	1814.5	7751.3
30603	1506.9	1764.6	7742.5
1174	1510.9	1760.2	7570.0
32815	1499.7	1712.3	7374.4
4910	1503.9	1743.2	7574.4
23160	1499.3	1678.5	7492.9
2746	1503.4	1767.1	7586.2
37750	1496.8	1713.7	7478.7
15077	1508.6	1747.8	7578.2
37361	1513.5	1769.4	7864.3
5560	1499.0	1760.3	7603.7
31553	1515.4	1795.1	7739.4
20605	1518.6	1796.2	7763.9
36251	1503.9	1717.9	7534.7
13757	1513.6	1766.8	7546.7
24297	1511.1	1757.1	7669.7
3759	1503.2	1720.3	7416.2
35452	1507.1	1745.9	7667.9
10758	1509.1	1718.4	7643.2
30865	1513.9	1792.3	7942.5
14091	1508.6	1771.4	7599.4
1929	1514.8	1731.5	7577.8
38159	1506.2	1697.0	7474.3
39680	1508.6	1757.2	7566.6
30836	1504.2	1772.4	7589.6
20726	1506.4	1773.4	7634.8
3672	1520.4	1817.1	7825.1
29686	1510.6	1784.0	7683.7
25946	1503.7	1754.6	7545.4
5335	1502.6	1767.7	7720.0
9823	1515.1	1748.1	7573.3
34761	1518.5	1722.3	7852.3
25805	1499.8	1762.7	7573.8
32246	1502.7	1791.5	7691.0
20431	1509.6	1775.1	7822.0
31402	1507.9	1752.3	7712.4
15614	1514.7	1796.4	7853.9
14723	1500.0	1751.8	7583.5
29235	1502.7	1758.9	7515.7
20356	1519.6	1791.8	7716.0
37304	1509.1	1735.2	7733.8
21417	1508.5	1751.2	7470.1
12494	1504.9	1760.1	7861.4
7534	1500.4	1750.9	7441.0
24460	1503.8	1697.1	7400.7
32554	1524.8	1774.2	7782.7
15435	1509.8	1766.1	7551.3
27950	1521.7	1798.1	8039.5
30653	1511.3	1736.2	7865.7
27373	1508.3	1712.1	7452.5
9414	1508.7	1750.3	7619.8
