2716	2265.6	2486.6	18855.3
11953	2243.1	2451.7	18538.7
21103	2242.8	2472.2	18557.6
38816	2276.8	2547.5	19025.7
75174	2272.7	2528.2	19208.3
134	2248.9	2453.3	18311.2
51468	2255.2	2473.0	18278.0
15634	2258.6	2542.3	18959.9
57192	2258.5	2496.7	18552.2
4517	2270.4	2567.0	19165.4
45484	2262.1	2575.4	19040.4
48166	2265.1	2551.3	18734.8
11784	2271.2	2542.4	19242.8
45095	2270.8	2540.5	19437.2
73067	2269.3	2505.4	19069.1
46673	2266.8	2538.6	18985.9
18809	2261.6	2561.3	18920.3
39014	2253.2	2513.4	20049.5
78201	2271.1	2536.6	19093.6
17629	2265.0	2503.3	18925.8
72546	2272.6	2482.0	18954.1
22926	2258.5	2474.8	18575.7
9851	2259.7	2490.1	18695.2
30401	2248.9	2482.3	18546.3
73584	2249.2	2455.2	18263.4
56543	2247.2	2445.4	18391.2
3828	2244.8	2475.8	18145.3
55909	2247.3	2497.3	18699.4
15016	2252.1	2449.5	18476.4
51876	2267.4	2521.5	19265.1
54169	2246.3	2486.1	18375.4
6864	2267.9	2544.8	19041.8
26757	2255.5	2487.8	18606.9
7376	2267.6	2569.1	19074.3
9451	2260.2	2480.7	18631.6
77483	2265.3	2473.5	18854.2
70592	2253.8	2432.5	18365.2
23222	2246.8	2485.4	18471.3
35670	2257.4	2499.6	18670.3
83136	2277.6	2525.4	19436.4
35193	2270.6	2516.7	18924.7
69424	2261.5	2542.7	19176.8
18332	2251.0	2446.3	18241.9
41245	2246.8	2482.2	18692.6
46520	2281.6	2534.7	19093.7
14020	2231.7	2399.1	17967.5
45160	2268.4	2533.2	19117.8
41838	2268.5	2553.4	19090.3
51696	2273.1	2511.0	18704.5
12133	2272.3	2519.0	19074.2
4781	2257.5	2510.2	18789.0
70208	2251.7	2500.6	18519.4
40836	2275.8	2533.6	19081.4
56682	2266.2	2525.7	19090.8
62110	2263.7	2572.7	18933.6
28964	2263.3	2509.6	18668.6
43820	2259.0	2453.6	18418.5
55241	2261.6	2525.3	18678.7
6847	2262.0	2499.8	18854.1
44330	2285.5	2523.5	19164.0
55623	2255.1	2436.6	18562.9
623	2243.0	2470.3	18414.8
73874	2257.2	2447.6	18456.1
2960	2258.6	2505.4	18519.4
965	2270.5	2542.6	19022.9
10412	2239.2	2439.4	18098.1
75663	2254.7	2468.3	18557.6
78467	2275.7	2538.0	19020.0
57031	2251.7	2459.1	18418.2
21097	2257.5	2484.8	18755.8
27830	2276.9	2526.4	19138.1
30149	2268.8	2515.6	18935.0
4832	2266.0	2520.4	18744.1
55894	2251.9	2503.9	18812.9
82264	2255.1	2438.0	18527.4
73804	2255.9	2474.4	18961.4
20909	2267.3	2554.8	18899.2
61106	2266.1	2544.7	19067.2
78203	2248.0	2458.0	18527.4
7788	2225.2	2444.5	17863.3
43756	2261.0	2491.1	18543.6
45280	2243.4	2446.9	18417.0
46195	2267.7	2497.4	18769.4
16629	2263.3	2527.0	18936.4
58701	2252.8	2436.3	18534.9
1728	2249.1	2504.5	18360.6
31543	2259.4	2527.2	19310.9
51465	2257.9	2507.4	18944.5
10759	2246.7	2506.8	18663.2
22618	2246.4	2455.7	18470.9
19423	2253.7	2545.8	18664.7
19397	2243.8	2465.6	18332.0
20309	2262.4	2514.8	18913.4
10416	2241.4	2447.6	18474.9
82533	2282.1	2510.4	18947.2
48835	2247.9	2460.5	18328.4
31653	2263.3	2482.9	18550.8
32795	2255.7	2527.6	18500.2
80084	2244.6	2412.5	18390.9
5132	2257.0	2495.3	18609.9
72092	2271.6	2544.6	18967.9
8048	2258.2	2518.0	18863.7
3308	2250.3	2466.8	18585.7
50248	2254.7	2447.1	18262.9
42453	2271.6	2468.3	18691.1
66213	2264.0	2439.2	18602.8
62959	2251.4	2462.8	18717.8
63140	2268.0	2475.0	18677.0
8738	2262.0	2560.5	19126.2
47570	2261.0	2482.2	18677.9
70327	2251.5	2478.9	18597.4
21245	2270.8	2547.0	19145.9
30797	2268.6	2515.7	18826.9
30319	2248.1	2500.1	18692.4
15677	2241.1	2464.8	18108.8
2506	2253.8	2447.0	18479.3
69136	2253.1	2498.4	18668.7
60058	2263.7	2543.7	20398.6
8572	2267.9	2522.4	19001.4
24413	2251.2	2565.0	19017.3
4774	2255.6	2479.0	18883.5
48368	2280.0	2518.2	18964.5
60814	2262.3	2472.6	19023.6
79777	2273.3	2527.1	19193.1
4924	2263.3	2499.1	18650.0
70124	2263.3	2458.1	18665.1
61154	2262.4	2497.3	18780.4
60143	2266.1	2551.6	19372.1
44701	2263.5	2539.2	19007.2
4190	2257.6	2483.9	18483.0
79322	2261.4	2479.2	18734.9
7281	2246.5	2466.7	18348.5
54672	2235.3	2419.6	17971.4
16854	2254.6	2465.3	18413.2
45971	2273.6	2509.6	19177.1
1244	2268.7	2508.5	18762.2
68822	2263.9	2505.6	18988.0
51768	2254.2	2450.7	18519.3
4223	2260.8	2504.5	18632.5
45207	2262.8	2484.3	18646.7
17645	2254.5	2458.8	18407.7
75391	2268.3	2521.4	19090.6
22707	2266.6	2522.8	18982.1
72412	2247.5	2440.2	18396.4
36629	2269.5	2544.3	18938.0
66097	2257.9	2441.7	18532.5
45760	2252.8	2420.2	18449.2
7054	2258.9	2554.5	18830.0
26666	2261.7	2515.7	18778.6
62404	2244.6	2484.2	18325.0
11802	2273.4	2575.0	19198.1
2896	2241.8	2442.4	18260.4
24914	2258.6	2492.0	18638.5
59700	2255.1	2475.6	18557.1
31907	2263.1	2506.0	19036.1
47575	2253.5	2496.6	18555.5
27403	2250.9	2531.5	18682.7
66980	2245.0	2501.2	18461.9
8809	2263.8	2493.9	18890.4
33549	2257.4	2503.4	18703.9
25865	2264.4	2491.9	18709.8
67009	2269.3	2502.7	18997.8
49807	2282.8	2520.0	18952.6
20682	2266.0	2523.9	18874.7
7965	2263.7	2492.1	18757.0
69362	2268.1	2556.6	19172.1
64210	2258.3	2551.0	18780.7
68816	2256.6	2466.7	18607.4
62042	2264.3	2540.9	18661.1
67125	2265.1	2484.6	18976.7
33204	2266.0	2479.1	18880.1
69290	2241.4	2468.0	18504.5
61369	2261.4	2537.2	19225.1
