35875	2289.2	2546.1	19441.6
23017	2247.6	2516.1	18475.5
19621	2252.0	2510.9	18788.6
71970	2264.8	2543.2	19059.0
77032	2248.0	2480.3	18482.9
53176	2264.0	2481.2	18565.7
44324	2253.8	2498.1	18744.8
53454	2267.2	2502.0	18602.8
34891	2264.7	2471.3	18688.6
70831	2252.1	2463.8	18679.0
1752	2260.3	2570.6	18995.8
23287	2254.2	2474.2	18714.2
71112	2266.4	2564.5	19295.0
35264	2256.6	2454.1	18763.3
73670	2248.0	2500.3	18644.1
21186	2245.2	2508.9	18493.4
51168	2274.3	2551.8	19141.4
82228	2260.5	2451.4	18795.7
76585	2242.1	2462.7	18281.9
64288	2268.6	2511.1	19121.0
80506	2250.8	2442.4	18564.8
46718	2248.6	2448.3	18231.2
17660	2264.9	2560.0	18958.6
83495	2255.2	2470.1	18759.1
52933	2257.4	2493.9	18598.0
71147	2268.8	2548.7	19283.1
51503	2266.1	2543.3	18820.1
72947	2256.3	2472.8	18661.1
34560	2249.0	2462.9	18248.0
68922	2260.2	2465.5	18507.9
18485	2248.2	2448.6	18386.1
5891	2256.5	2506.4	18680.8
81852	2283.2	2544.1	19340.4
41783	2273.1	2518.0	19183.9
16352	2261.1	2488.7	18720.2
70253	2250.7	2474.1	18777.9
51395	2268.7	2471.9	18592.4
10605	2273.3	2510.8	18904.1
43512	2260.6	2473.4	18433.6
36107	2256.9	2535.8	18662.6
45409	2245.2	2487.0	18509.1
31984	2257.4	2477.8	18916.5
80268	2262.5	2496.2	18839.0
897	2261.3	2506.1	18664.5
64717	2242.3	2445.1	18322.2
57304	2243.8	2461.9	18146.5
32461	2268.7	2513.6	18850.6
17402	2257.5	2470.5	18382.8
27447	2268.0	2542.5	19110.6
59650	2264.4	2483.0	18584.0
9189	2263.6	2532.2	19191.3
55470	2228.8	2443.3	17838.6
61705	2256.3	2443.5	18483.5
44822	2266.6	2517.5	18843.0
14820	2257.9	2491.5	18451.1
76492	2269.1	2491.7	19310.0
21894	2263.9	2493.8	18773.8
58092	2258.3	2486.4	18588.6
78172	2259.9	2456.4	18613.0
29773	2246.4	2448.3	18508.7
77723	2271.8	2544.2	19887.6
3621	2263.5	2531.0	18636.0
76426	2261.5	2521.8	18761.1
62290	2261.2	2436.9	18639.8
48214	2270.3	2531.4	18720.3
74201	2251.1	2494.9	18567.7
44999	2252.6	2499.8	18400.6
28014	2247.4	2460.4	18252.1
64731	2267.1	2549.4	18968.8
60468	2269.3	2475.8	18822.5
75282	2260.8	2519.7	18770.3
16655	2239.9	2493.3	18271.3
62740	2256.3	2456.3	18583.3
57457	2276.1	2533.4	19151.5
44247	2285.8	2582.3	19744.0
78696	2250.5	2468.8	18852.3
76565	2240.1	2384.0	17982.7
37720	2252.4	2508.5	18562.0
32009	2254.6	2431.5	18480.9
43121	2253.9	2512.2	18690.1
18512	2262.7	2527.3	18792.9
27164	2255.7	2543.9	18613.4
82055	2263.3	2547.2	19007.8
54727	2241.2	2396.9	18392.1
11873	2262.0	2504.3	18640.3
9325	2247.5	2524.0	18348.4
53415	2267.2	2526.2	18784.6
46639	2257.1	2477.1	18551.4
18238	2257.6	2511.2	18559.1
60612	2260.3	2470.8	18542.9
37525	2261.1	2483.5	18629.7
39522	2241.7	2408.4	17903.7
15546	2265.1	2460.8	18384.6
46408	2263.3	2515.1	18818.4
7443	2251.8	2504.3	18757.3
40973	2248.6	2484.7	18544.1
15117	2237.4	2412.1	18123.6
37934	2270.1	2502.6	18915.4
59350	2271.4	2507.9	18941.9
60020	2255.6	2482.9	18619.9
73743	2270.3	2496.8	18828.1
64945	2264.0	2474.8	18873.3
4239	2244.7	2488.0	18275.5
62434	2262.2	2512.6	19326.4
47705	2252.1	2547.4	19345.2
72480	2244.4	2466.7	18353.5
74682	2260.5	2483.7	19240.6
45979	2265.3	2519.7	18693.5
81341	2269.3	2463.6	19359.4
70100	2267.9	2505.0	18689.9
39224	2258.6	2500.1	18531.6
18957	2263.7	2526.5	18987.3
42319	2261.7	2505.2	18980.6
25775	2244.4	2484.8	18523.0
37345	2282.0	2561.6	19137.7
1434	2251.8	2482.6	18742.1
64085	2249.0	2520.4	18671.2
80602	2266.8	2570.7	18821.5
60895	2268.3	2510.0	19184.3
24399	2265.5	2535.1	19000.7
25725	2277.0	2530.9	18965.6
55688	2249.5	2459.2	18738.6
53909	2274.5	2567.6	19221.5
27858	2258.0	2483.1	18758.2
3026	2264.2	2561.5	19026.3
40972	2254.1	2436.2	18325.6
35241	2252.0	2442.5	18424.4
30513	2259.4	2485.0	18454.3
49741	2273.9	2494.9	18821.3
78795	2252.5	2535.7	18708.6
54123	2265.9	2517.0	18731.7
19753	2249.9	2509.2	18501.4
70111	2247.1	2448.6	18487.5
24105	2254.0	2491.7	19226.7
66863	2265.4	2468.7	18642.5
33975	2270.7	2555.5	18810.5
70208	2258.7	2483.3	18458.0
54190	2259.2	2468.9	18414.1
7710	2263.9	2523.6	18847.9
74367	2250.0	2462.2	18360.6
15756	2269.3	2541.9	18914.0
50493	2246.1	2450.9	18497.7
45475	2246.7	2495.9	18580.6
1805	2261.2	2512.5	18594.8
49207	2252.5	2493.1	18434.2
6401	2257.1	2482.0	18571.4
81032	2258.8	2425.4	18417.1
3475	2268.2	2489.4	18638.1
79300	2262.7	2482.0	18593.6
7359	2254.7	2443.8	18449.7
82902	2251.6	2537.0	18845.4
63965	2259.0	2441.5	18265.8
45523	2239.2	2453.3	18175.1
59214	2265.1	2462.4	18590.1
55057	2256.8	2463.7	18404.8
17383	2266.7	2531.9	19133.3
11252	2237.0	2423.6	18260.3
72986	2259.4	2458.5	18711.3
79827	2253.1	2439.5	18466.8
37307	2258.1	2540.2	19517.8
61684	2257.4	2474.3	18504.6
64152	2263.6	2540.5	18951.0
22362	2234.9	2448.1	18164.4
33455	2262.9	2495.8	18405.1
79389	2261.2	2549.2	18709.3
7927	2257.8	2521.3	18582.1
37262	2269.9	2520.8	18973.8
76745	2253.6	2516.8	18861.6
68862	2253.2	2486.2	18567.6
45378	2254.0	2473.7	18607.4
43458	2263.2	2509.5	18904.2
23215	2259.6	2520.5	18774.2
18032	2248.9	2504.8	18255.3
44814	2251.6	2489.8	18394.2
3607	2255.5	2482.3	18478.9
41309	2272.2	2518.6	19148.4
6943	2264.1	2547.8	18637.5
58033	2258.6	2490.1	18862.6
47392	2245.8	2425.6	18167.2
3724	2269.7	2554.7	19078.7
55933	2273.1	2511.8	18950.6
55481	2259.3	2456.0	18825.5
20473	2256.0	2519.4	18635.6
25411	2249.8	2495.2	18270.0
55396	2248.7	2451.4	18252.8
10498	2246.4	2462.5	18375.4
78849	2269.2	2483.2	18725.9
8849	2250.4	2457.6	18166.1
1685	2246.2	2507.3	20091.8
15379	2247.7	2525.4	18951.4
43123	2253.5	2438.2	18640.9
80212	2245.1	2477.3	18300.0
16261	2267.8	2563.9	18883.3
16509	2261.2	2556.5	20731.4
16147	2261.8	2473.8	18542.4
245	2277.0	2493.1	18752.5
29125	2273.9	2554.4	18829.1
77599	2268.5	2494.2	18781.5
18279	2255.7	2543.2	18856.4
8036	2256.6	2560.7	18887.0
20771	2259.5	2507.3	19475.0
67536	2253.8	2477.6	18541.6
78858	2260.2	2546.2	19425.7
29140	2249.4	2515.7	18634.4
63557	2254.0	2507.1	18529.9
13678	2268.6	2552.8	18964.0
75363	2265.6	2463.7	18733.8
63133	2263.0	2516.8	18732.1
10081	2265.7	2504.8	18682.1
42600	2263.1	2544.6	19083.3
53711	2264.0	2463.3	18532.6
59827	2250.2	2492.9	18384.7
18863	2262.1	2514.0	19193.2
802	2281.0	2588.0	19427.5
24726	2269.8	2518.6	18920.6
33972	2258.9	2460.4	18929.8
67555	2260.1	2515.6	18942.0
29485	2268.7	2565.1	19265.8
48073	2260.3	2497.4	18642.6
17882	2260.9	2527.5	19142.6
21734	2273.0	2476.9	18769.4
63169	2280.9	2541.2	19452.0
71667	2280.6	2537.6	19181.8
66053	2265.2	2507.0	18706.1
43162	2265.6	2491.3	18751.2
24852	2264.2	2517.1	19155.3
21789	2234.7	2461.1	18100.8
40599	2268.5	2529.2	18839.2
27322	2249.5	2480.8	18640.7
68586	2245.0	2474.8	18599.6
14262	2251.9	2428.2	18435.3
6427	2248.7	2455.6	18409.9
38782	2245.1	2484.5	18579.8
10111	2266.4	2522.0	18976.2
70256	2256.8	2470.7	18316.0
49297	2269.2	2529.4	18799.5
2337	2265.8	2499.2	18806.3
62639	2259.1	2523.4	18839.0
83001	2272.9	2527.8	18958.0
71552	2259.4	2492.2	18566.9
44368	2270.7	2546.5	18833.6
53230	2254.6	2484.3	18474.5
83212	2257.9	2489.8	18479.1
62672	2260.3	2543.9	19200.5
30619	2254.0	2500.8	18468.9
74462	2258.8	2456.9	18756.0
32997	2241.8	2489.0	18242.3
72463	2249.9	2460.1	18551.2
45516	2249.8	2442.3	18533.1
81551	2270.6	2485.0	18774.5
1450	2250.6	2490.9	18453.1
79514	2240.0	2448.5	18578.4
4254	2268.4	2527.0	18974.4
39799	2261.1	2488.2	18837.8
70837	2261.5	2468.3	18523.8
51665	2275.7	2562.9	18835.7
75796	2276.0	2506.0	19126.3
38715	2265.4	2495.0	18791.7
23249	2256.4	2494.0	18640.2
67421	2261.7	2409.5	18111.8
66346	2286.1	2609.7	19806.0
22962	2269.6	2547.5	18783.0
73284	2269.2	2523.0	18893.8
55826	2242.9	2470.7	18369.4
54697	2242.8	2445.2	18142.2
43325	2276.3	2563.8	19267.4
25412	2262.8	2487.0	18599.8
7899	2258.8	2529.2	18705.7
14113	2282.3	2600.3	19393.9
51627	2256.4	2502.4	18780.8
7741	2274.2	2605.0	19179.2
68858	2257.4	2513.3	19064.2
4970	2258.5	2448.1	18519.3
76161	2244.7	2428.2	18216.3
59023	2262.9	2514.4	18639.0
62415	2252.6	2479.0	18668.1
64471	2244.8	2434.0	18543.1
49530	2259.2	2487.2	18712.1
61033	2243.8	2456.2	18218.1
28002	2251.0	2482.2	18566.9
45463	2266.6	2513.6	19085.8
43008	2255.8	2508.4	18430.9
13378	2278.1	2568.1	19043.4
58913	2243.9	2480.0	18529.7
52881	2256.5	2517.8	18853.1
54472	2267.4	2508.3	18645.5
37064	2254.4	2509.1	18752.4
16585	2266.9	2519.5	19094.8
81713	2275.8	2571.5	19110.8
52391	2251.6	2501.9	18517.8
3967	2268.4	2565.5	18867.8
7397	2265.3	2492.1	18843.7
36053	2248.3	2450.3	18261.3
19550	2257.2	2475.3	18658.1
16632	2248.8	2520.7	18468.0
71942	2257.7	2494.4	18609.4
38996	2290.2	2562.8	19428.1
