9096	2259.0	2520.4	18617.3
1928	2271.6	2574.7	18950.5
32435	2252.0	2464.1	18440.6
51660	2259.7	2536.5	18899.7
40054	2271.6	2542.5	18935.0
60442	2257.0	2499.7	18613.4
21388	2253.8	2501.4	18628.1
54191	2255.9	2537.5	18722.3
47522	2249.9	2469.6	18694.3
61187	2279.8	2536.7	19357.6
37654	2260.7	2517.5	18948.1
79283	2268.2	2579.5	19306.6
71462	2270.0	2490.6	18821.3
18805	2252.4	2531.3	18752.7
13905	2262.1	2496.5	18584.2
76778	2267.6	2498.2	18983.4
29813	2252.4	2516.5	18493.5
25339	2253.8	2459.0	18348.5
19603	2278.2	2541.9	19203.9
61750	2256.1	2539.6	18704.3
48507	2267.6	2538.2	18911.3
18404	2271.6	2470.5	18625.9
56882	2259.5	2438.4	18499.1
73633	2265.7	2467.5	18605.8
36429	2266.6	2465.6	18754.5
8756	2270.4	2506.0	18883.2
42419	2264.6	2555.6	19463.1
63388	2266.1	2461.6	18890.9
18027	2258.6	2509.9	18914.6
40541	2261.6	2425.4	18484.8
37205	2250.8	2523.0	18412.5
15402	2264.1	2521.8	18627.1
55648	2263.7	2506.8	18663.5
37129	2271.7	2600.1	19102.4
75115	2260.5	2454.8	18459.7
16103	2253.4	2486.6	18271.3
23161	2243.5	2429.9	18211.2
48523	2267.6	2461.3	18713.4
36908	2257.0	2490.1	18622.5
24688	2259.6	2538.4	18729.2
13355	2245.0	2425.9	18113.3
82532	2252.4	2448.6	18403.1
37252	2266.2	2517.0	19422.4
65224	2263.2	2459.0	18612.3
75939	2273.2	2506.8	18879.8
56962	2267.2	2518.6	18599.7
3109	2260.9	2526.6	18699.8
47434	2272.6	2530.8	18940.1
2962	2247.1	2491.9	18272.1
73165	2258.3	2506.4	18662.2
14802	2265.5	2530.8	18804.2
42323	2263.5	2563.1	18889.5
66728	2243.3	2512.6	18369.9
68241	2243.0	2519.1	18554.1
56110	2243.0	2469.3	18435.7
53262	2250.8	2503.4	18551.7
6458	2255.3	2465.6	18453.5
84472	2274.1	2549.2	18931.0
83043	2244.6	2459.5	18335.1
30178	2263.4	2497.4	18939.1
60460	2276.9	2588.7	19161.4
20414	2248.9	2491.1	18289.8
34785	2258.0	2492.1	18652.9
54253	2241.9	2465.8	18288.5
20671	2268.7	2534.7	18856.0
34146	2242.4	2422.9	18024.5
42831	2244.1	2449.1	18234.3
60686	2251.7	2449.6	18124.2
23003	2256.0	2481.3	18348.9
37570	2258.7	2498.4	18782.4
50041	2259.4	2512.8	18599.2
44768	2256.3	2506.3	18724.2
12182	2270.7	2484.9	18917.5
62556	2265.7	2513.7	18918.7
19636	2253.4	2501.5	18529.6
62843	2250.6	2512.7	19200.4
66419	2276.5	2547.2	18913.7
66935	2273.0	2555.7	18874.6
79161	2263.4	2519.4	19065.5
21700	2248.7	2545.9	18553.4
78744	2250.4	2436.1	18376.9
38445	2251.2	2487.9	18549.5
9361	2264.6	2445.7	18528.8
9157	2239.9	2452.6	18087.9
58253	2256.1	2518.0	18709.1
45314	2269.5	2504.9	18770.9
48887	2249.1	2468.6	18551.1
69920	2256.4	2457.5	18387.7
68329	2261.8	2537.7	18923.5
7286	2272.5	2551.6	19029.1
82214	2246.1	2486.9	18480.3
43948	2263.5	2494.7	18593.1
38414	2259.2	2478.0	18610.9
66601	2250.3	2447.0	18175.2
5817	2256.2	2494.7	18555.0
46080	2253.5	2524.0	18520.3
34871	2263.1	2468.0	18588.4
1780	2256.7	2480.7	18689.3
73942	2254.7	2492.3	18526.6
23428	2246.4	2524.9	18427.8
84005	2255.0	2506.4	18637.7
25231	2260.7	2509.2	18631.8
18910	2257.0	2464.8	18221.0
68893	2273.8	2514.8	18964.1
76345	2255.0	2507.1	18705.2
10493	2254.8	2507.4	18628.4
84836	2241.5	2437.4	18373.2
4142	2264.5	2489.3	18713.9
68742	2267.8	2457.1	18576.1
42664	2258.0	2525.8	18865.9
35838	2252.3	2510.0	18409.5
30326	2253.8	2545.3	18938.3
6006	2272.6	2589.3	19468.5
33582	2263.3	2517.3	18993.8
60251	2255.9	2486.8	18464.5
16408	2281.9	2569.4	19184.4
56387	2266.3	2513.6	18573.7
19089	2266.4	2568.6	19041.4
19147	2252.1	2502.9	18532.6
53494	2246.4	2460.3	18429.5
38224	2262.8	2499.0	18911.0
5533	2266.6	2543.1	18918.1
43917	2259.2	2516.6	18691.9
7358	2264.1	2542.4	18931.4
68535	2278.5	2545.9	19052.9
77608	2261.8	2514.5	18733.2
21537	2281.6	2557.9	19254.9
15379	2259.9	2564.6	18599.8
45644	2267.8	2510.8	18667.5
17371	2271.7	2572.7	19477.6
65409	2260.2	2513.6	18897.7
58122	2257.6	2445.5	18432.8
66372	2256.8	2449.1	18599.2
46100	2247.1	2481.7	18422.2
80698	2255.8	2492.9	18486.8
27451	2254.1	2505.7	18381.7
17475	2277.2	2549.0	18935.8
43135	2255.8	2472.1	18530.8
29068	2250.0	2467.1	18653.8
60919	2259.6	2496.4	18630.3
47802	2234.4	2420.5	18192.7
43029	2236.7	2443.6	18230.6
15444	2249.7	2517.6	18467.9
38097	2250.0	2500.4	18473.9
12302	2268.8	2533.4	19225.9
37540	2250.0	2475.3	18512.0
7737	2270.6	2594.9	19162.7
81804	2248.5	2440.6	18724.2
9572	2258.7	2505.5	18606.9
13705	2253.0	2530.1	18400.3
14754	2255.5	2484.5	18653.6
57159	2244.7	2497.3	18636.1
18721	2250.7	2475.0	18307.6
36000	2259.2	2480.9	18499.3
23980	2275.3	2494.1	19068.8
28849	2256.3	2455.2	18314.7
19359	2249.2	2497.3	18494.8
811	2278.7	2519.0	18843.7
27233	2261.5	2462.6	18711.4
21221	2277.0	2571.1	19158.4
71073	2265.0	2451.6	18670.9
31525	2253.1	2493.2	18510.2
75884	2256.5	2388.1	18337.6
19683	2258.7	2523.4	18637.2
32394	2257.2	2507.4	18634.5
35178	2253.6	2488.9	18440.0
17101	2252.0	2521.0	18583.5
4665	2257.8	2480.8	18560.6
44894	2254.8	2555.2	18640.1
15734	2276.3	2480.1	18874.1
64671	2278.2	2507.9	19184.4
79465	2270.9	2474.7	19010.9
77353	2253.1	2511.2	18482.3
50042	2263.6	2504.5	18631.2
16756	2279.2	2523.8	18962.0
38606	2248.5	2499.3	18512.1
75136	2258.4	2498.0	18662.1
8382	2253.3	2493.3	18385.0
64560	2271.7	2487.0	18928.5
8846	2242.5	2423.4	18075.8
26391	2277.2	2557.2	19166.4
58832	2271.6	2528.0	19064.3
65038	2280.7	2467.8	18937.1
28365	2273.5	2518.1	19108.8
81879	2244.7	2490.4	18394.8
3465	2256.5	2525.3	18822.8
41948	2249.7	2505.4	18308.9
57840	2254.0	2501.7	18734.9
82928	2264.4	2475.1	18552.2
29203	2266.1	2558.6	19404.1
78853	2256.7	2511.2	18735.1
13286	2247.6	2478.7	18230.5
35528	2270.1	2514.0	19015.2
76826	2257.5	2449.9	18647.9
20621	2254.0	2524.3	18774.1
42866	2245.4	2481.7	18493.7
63720	2270.1	2505.3	18750.5
6698	2277.8	2539.7	18893.6
36252	2252.5	2460.6	18393.4
5717	2248.7	2499.9	18353.8
11556	2246.6	2515.8	18451.1
26695	2278.1	2541.2	18971.7
67753	2264.9	2511.0	18731.0
79229	2251.5	2505.2	18823.9
27172	2251.7	2446.2	18163.9
29149	2236.0	2443.7	18131.3
41402	2247.3	2477.3	18505.8
37462	2263.8	2495.2	18857.0
17329	2273.7	2520.1	18833.1
23142	2257.1	2474.7	18325.7
73609	2269.1	2504.1	18694.4
46954	2268.0	2461.7	18709.9
9655	2260.5	2529.6	18535.5
1724	2234.8	2428.8	17941.1
16108	2261.8	2490.5	18678.0
49428	2251.8	2493.7	18581.7
44357	2239.0	2501.9	18230.6
50890	2275.3	2532.6	19211.2
55826	2276.6	2558.6	19080.5
47392	2243.9	2511.3	18383.2
1993	2268.9	2608.2	18854.9
38816	2272.4	2487.0	18521.1
10576	2264.4	2470.5	18799.7
3831	2256.3	2506.2	18283.6
77379	2265.8	2532.4	18850.3
53217	2249.4	2484.3	18269.2
45706	2244.6	2475.0	18275.8
6399	2275.3	2516.9	18923.4
49294	2258.3	2455.1	18486.9
37780	2260.7	2489.6	19134.9
46178	2261.0	2462.0	18659.7
67609	2267.7	2511.0	18603.1
28809	2260.1	2445.2	19073.2
45756	2243.8	2466.8	18251.9
6779	2266.6	2532.3	18696.3
13514	2243.0	2432.7	18051.3
69325	2252.3	2478.1	18383.1
62151	2265.1	2517.5	18631.5
50539	2239.2	2478.8	18447.0
79568	2268.5	2470.0	18693.2
74910	2250.5	2453.5	18599.2
36920	2272.2	2552.3	18959.4
65907	2254.1	2461.6	18747.9
10243	2266.2	2518.8	18919.6
11729	2244.1	2474.9	18670.0
68602	2256.3	2461.7	18352.3
913	2266.1	2499.9	18602.4
5396	2248.5	2473.1	18554.9
76026	2265.8	2522.4	18868.8
62440	2245.5	2476.4	18393.8
17772	2258.1	2459.0	18268.2
71501	2267.1	2468.4	18670.2
6351	2279.4	2553.3	18987.0
49831	2247.9	2453.9	18685.3
42042	2264.3	2490.8	18761.1
54288	2269.8	2470.1	18788.4
44306	2256.7	2475.1	18527.2
60504	2263.0	2466.9	18563.7
42916	2255.2	2461.0	18563.2
29132	2255.5	2499.7	18550.5
83638	2269.1	2552.0	19186.9
76403	2261.0	2528.9	18800.9
31002	2255.4	2479.6	18416.6
70786	2251.3	2503.3	18713.4
67541	2258.0	2446.8	18409.1
2151	2257.5	2509.0	18530.6
59180	2257.7	2446.5	18508.8
78559	2256.3	2449.6	18327.7
47314	2255.6	2448.5	18620.6
55	2257.0	2484.9	18543.9
66633	2246.8	2464.3	18311.2
51374	2253.9	2507.0	18519.5
60587	2251.8	2481.0	18259.7
40445	2259.6	2513.6	18656.7
35421	2251.1	2450.7	18370.3
42458	2262.9	2498.7	18670.4
80017	2260.2	2449.6	18817.3
61154	2248.2	2423.9	18198.6
26319	2252.2	2509.3	18721.2
17214	2244.3	2504.1	18569.6
43469	2266.0	2464.1	18561.9
54791	2259.2	2450.4	18591.9
71794	2271.4	2473.0	18766.7
64084	2256.2	2478.2	18572.3
15105	2264.0	2484.5	18759.8
71448	2246.3	2438.0	18083.8
72832	2251.7	2502.5	18607.4
1204	2245.6	2431.3	18250.9
60069	2256.6	2449.0	18465.6
2700	2239.3	2454.8	18111.4
77218	2254.7	2550.5	19173.3
81019	2271.6	2476.2	18792.5
66661	2266.9	2526.4	19115.6
34762	2264.3	2507.7	18965.7
64224	2257.4	2464.7	18393.9
42689	2268.0	2547.3	18759.2
77434	2250.5	2527.5	18816.0
47015	2261.2	2547.9	18822.3
46744	2257.0	2532.7	18738.0
3085	2275.1	2583.1	19143.8
64419	2248.9	2427.2	18534.0
20569	2233.0	2449.7	18096.9
6041	2272.1	2563.9	19288.1
5459	2269.2	2521.4	18767.1
2431	2251.5	2500.7	18619.1
2808	2252.2	2445.8	18434.2
30663	2254.7	2482.4	18615.2
68061	2262.3	2521.0	18945.6
68722	2251.7	2452.4	18278.0
16321	2276.0	2569.0	19100.9
24169	2251.4	2469.7	18450.0
32084	2244.9	2477.8	18711.6
63808	2250.6	2451.8	18329.8
38707	2248.1	2508.7	18243.1
84416	2260.1	2467.5	18907.2
77753	2249.7	2505.6	18470.9
13409	2254.8	2466.3	18468.1
84260	2282.7	2563.4	19144.5
25299	2251.5	2444.0	18388.2
63642	2261.8	2504.0	18760.8
63256	2267.6	2528.4	18969.2
55751	2261.2	2522.3	18603.0
13125	2251.3	2496.7	18993.4
77548	2262.5	2501.7	19014.4
75620	2271.5	2469.6	18610.2
1916	2275.8	2510.9	18867.5
63855	2258.5	2480.8	18537.4
58926	2268.0	2482.4	18755.2
43556	2277.0	2537.0	19117.3
31857	2271.7	2542.9	18873.0
45375	2259.4	2501.5	18690.3
50824	2242.7	2459.6	18125.9
49886	2245.6	2418.6	18540.9
69976	2260.6	2457.5	18597.4
33323	2283.2	2549.2	19167.9
27468	2274.5	2515.6	18862.3
16299	2276.8	2573.0	19162.0
54081	2244.1	2458.6	18372.0
74292	2259.2	2506.0	18640.2
65899	2265.3	2539.0	18839.3
7528	2243.0	2459.1	18569.9
18325	2255.7	2522.7	18546.5
73883	2267.4	2514.6	18775.3
65398	2257.8	2477.8	18434.5
10537	2254.2	2416.6	18174.6
55664	2245.8	2482.1	18303.3
62935	2262.6	2492.4	18642.3
33950	2265.2	2502.0	18763.7
22792	2258.9	2457.3	18492.3
52838	2263.7	2507.1	18839.8
46303	2262.2	2490.8	18657.5
22781	2255.7	2515.0	18844.2
12076	2268.2	2572.0	18974.7
16475	2253.4	2532.7	18761.8
18641	2257.7	2490.2	18713.4
44950	2253.1	2449.2	18440.6
51670	2277.6	2524.3	18939.3
57378	2274.4	2533.0	18878.9
42652	2267.3	2558.0	19062.7
55761	2249.9	2457.8	18533.2
79941	2246.6	2493.2	18365.2
27354	2244.5	2451.0	18373.4
7112	2268.6	2525.9	18739.4
73150	2260.2	2520.6	18478.4
935	2251.9	2505.6	18611.4
6627	2246.7	2485.1	18438.9
45132	2245.0	2444.3	18551.1
2735	2273.3	2516.2	18844.1
28550	2267.1	2551.9	18983.6
33567	2272.6	2528.1	19391.8
12824	2266.8	2524.5	18552.1
56705	2263.7	2551.8	18820.2
6611	2253.2	2487.2	18769.3
13006	2262.2	2537.4	18773.7
22597	2250.0	2450.6	18347.8
9366	2267.3	2526.9	18965.4
83185	2255.7	2506.0	18630.2
1095	2267.6	2549.6	19109.0
10263	2259.2	2525.0	18676.7
1473	2237.9	2472.1	18178.1
62906	2258.4	2541.0	18671.6
76283	2264.8	2458.6	18698.1
34782	2264.3	2471.2	18512.7
49026	2258.2	2446.6	18411.0
46484	2265.7	2506.0	18616.9
21160	2266.6	2507.8	18985.4
64154	2242.1	2442.2	18296.6
78615	2253.7	2464.8	18542.3
44955	2250.6	2426.1	18312.4
28242	2254.9	2509.3	18825.1
22084	2254.6	2523.6	18819.4
10470	2257.3	2440.9	18409.6
8429	2258.5	2477.1	18557.6
58385	2256.2	2469.5	19108.5
33200	2259.1	2512.9	18684.9
38921	2255.3	2528.4	18987.1
42898	2275.7	2527.6	19077.7
83155	2265.7	2575.0	19638.2
76604	2262.4	2483.0	18691.2
31219	2263.6	2499.2	18528.8
22649	2286.3	2582.1	19869.0
22947	2265.6	2481.0	18631.4
63416	2265.7	2517.2	18834.7
54754	2252.8	2464.3	18479.5
2982	2268.2	2517.6	18681.4
17607	2264.0	2542.8	18759.1
39129	2260.8	2475.3	18526.9
8207	2261.0	2540.9	18505.0
27052	2261.8	2493.4	18730.1
29451	2237.2	2445.3	18083.3
5321	2249.2	2470.2	18485.2
58327	2288.8	2545.4	19133.1
26293	2262.7	2500.5	18815.2
65448	2244.0	2432.6	18173.9
55584	2267.2	2496.5	18814.3
12359	2243.4	2409.4	18123.6
73001	2247.4	2477.6	18207.3
17570	2241.7	2464.2	18489.4
37554	2283.6	2549.6	19153.8
58392	2270.3	2526.5	19509.7
73249	2257.4	2440.7	18364.6
48246	2258.2	2534.1	19618.7
80445	2252.7	2479.8	18520.5
69377	2248.9	2444.8	18254.9
33264	2250.8	2463.8	18327.2
63955	2275.9	2525.4	22885.7
66084	2268.3	2503.6	18769.5
47048	2250.2	2504.9	18467.7
1890	2257.7	2513.7	18644.8
55886	2261.4	2486.9	18776.3
70956	2241.0	2490.7	18097.7
4997	2253.5	2510.7	18693.6
12594	2240.2	2465.4	18225.4
60321	2257.6	2457.1	18655.5
2044	2262.3	2484.2	18813.3
58441	2249.4	2532.2	18907.0
6665	2257.6	2488.2	18635.3
84818	2267.3	2491.5	18774.0
69874	2270.0	2525.1	19122.4
50984	2265.9	2515.9	18691.6
26121	2253.7	2515.3	18633.6
46279	2264.9	2520.1	18950.6
60027	2241.0	2473.1	18344.5
75452	2271.8	2496.0	18676.2
69889	2273.7	2539.7	19008.3
17664	2260.2	2529.0	19118.4
69686	2268.8	2536.5	18981.2
1139	2264.3	2518.4	18581.2
64786	2246.2	2466.3	18271.1
67599	2265.1	2514.0	18648.9
7191	2271.4	2521.9	18816.3
45658	2254.9	2460.9	18610.3
72630	2266.0	2486.9	18963.7
3833	2259.4	2489.2	18426.5
40754	2234.9	2468.8	18417.8
43079	2272.3	2522.9	18901.4
48570	2262.6	2476.8	18771.3
73677	2257.7	2494.4	18794.3
19249	2267.8	2545.7	19126.4
8791	2253.3	2481.5	18159.9
68971	2261.4	2496.4	18819.0
44862	2247.5	2471.4	18603.5
12326	2242.1	2512.5	18437.4
22372	2279.0	2587.8	20008.1
28837	2252.9	2459.5	18772.5
77146	2245.0	2473.6	18402.2
61456	2256.9	2536.4	18701.7
66903	2261.6	2475.0	18480.4
51958	2261.5	2472.7	18578.7
22686	2262.5	2483.8	18609.2
83361	2277.5	2552.8	19649.4
84833	2248.7	2398.2	18190.6
54145	2269.5	2524.4	18779.6
34841	2258.9	2570.0	18948.9
17516	2265.0	2594.7	19501.5
22730	2248.9	2481.5	18201.5
