37802	1903.9	2094.9	14213.9
67754	1912.6	2138.5	14546.6
4339	1902.7	2096.3	14076.3
10598	1907.5	2137.8	14421.1
73964	1905.4	2124.7	14298.6
91451	1905.1	2043.8	14061.2
98110	1911.2	2112.0	14238.7
64338	1919.1	2157.1	14696.3
49429	1913.4	2164.8	14666.1
92612	1907.2	2146.9	14490.1
89118	1902.8	2109.2	14343.6
19038	1896.5	2150.1	14224.5
12740	1910.7	2130.2	14737.2
52975	1906.1	2109.7	14423.6
50353	1912.0	2123.9	14446.9
71149	1912.7	2171.5	15075.2
40383	1912.2	2149.1	14457.6
78268	1903.6	2113.5	14225.8
14427	1915.1	2150.7	14692.5
24964	1902.5	2137.5	14191.3
28948	1909.0	2184.6	15167.0
31544	1926.0	2211.7	15116.3
26629	1930.1	2201.5	15439.4
30808	1914.9	2099.9	14319.0
60673	1915.2	2142.4	14691.5
7207	1912.3	2130.9	14370.3
77520	1903.3	2132.8	14255.9
81401	1910.6	2136.9	14621.4
13608	1915.3	2187.3	14449.7
66812	1903.4	2167.0	14471.6
44988	1924.6	2185.9	14941.1
36254	1912.2	2200.2	14635.5
63865	1933.7	2211.3	15012.7
19032	1917.7	2118.1	14706.4
63118	1926.5	2122.3	14784.4
79910	1910.4	2136.9	14358.9
28569	1920.1	2152.7	14718.3
8357	1880.3	2076.7	13492.9
59665	1916.5	2165.1	14889.8
77181	1906.0	2068.7	14467.0
71979	1913.1	2141.9	14444.6
48431	1901.8	2103.2	14184.9
40403	1912.3	2190.1	14531.5
86583	1909.9	2097.4	14588.6
36375	1916.2	2143.3	14843.1
34930	1922.8	2124.2	14660.3
368	1919.2	2234.2	15004.0
67121	1919.7	2224.8	15138.5
87259	1911.8	2180.6	14710.5
74899	1913.6	2115.2	14440.4
51088	1919.8	2152.9	14921.3
77493	1899.3	2102.0	14491.0
31896	1914.4	2164.3	14595.0
60056	1906.2	2174.9	14554.2
1746	1894.7	2152.6	14275.4
28786	1902.9	2164.0	14183.9
19242	1904.1	2125.3	14250.1
57975	1920.9	2148.9	14748.7
46703	1909.4	2184.9	14789.5
46397	1915.6	2164.0	14711.7
21197	1899.6	2154.4	14879.5
83675	1900.4	2128.0	14103.3
93114	1910.8	2161.4	14596.6
37565	1927.6	2223.9	14961.5
3725	1914.4	2222.0	15085.9
55095	1910.1	2146.3	14708.3
34355	1916.7	2191.6	14696.7
65468	1913.6	2149.3	15052.9
86268	1906.2	2127.8	14328.6
91866	1903.9	2106.5	14312.3
35176	1917.3	2151.8	14494.9
720	1912.5	2196.1	14705.9
43790	1909.7	2137.5	14280.5
