88937	1898.6	2123.6	14462.5
65158	1901.7	2142.2	14398.4
66142	1921.4	2184.0	15506.7
20613	1920.3	2235.2	15047.4
90813	1902.1	2133.7	14444.3
44379	1891.8	2100.2	14023.9
85096	1899.0	2100.2	14112.6
72992	1918.4	2135.1	14719.7
91454	1913.6	2102.6	14393.0
15255	1917.5	2178.1	14670.5
90576	1922.6	2138.8	14802.0
89474	1911.6	2144.0	14479.7
93509	1901.8	2110.4	14374.7
60994	1915.7	2191.8	14843.0
73839	1922.1	2135.9	14589.3
20516	1924.1	2129.9	14568.8
63876	1915.2	2159.7	14762.0
43493	1907.9	2122.1	14301.8
68320	1916.0	2141.7	14454.8
12773	1906.6	2117.9	14337.4
15788	1915.0	2102.2	14429.2
29338	1907.4	2186.4	14577.0
75864	1898.4	2105.0	14201.4
80587	1898.3	2027.9	13831.2
77526	1898.7	2094.4	13982.6
86439	1913.2	2137.4	14444.1
23868	1914.1	2155.1	14470.9
43589	1919.9	2162.9	14727.4
2911	1903.2	2140.6	14919.3
79590	1909.1	2134.7	14399.7
39911	1911.0	2205.6	15031.3
87464	1909.1	2144.3	14590.0
49809	1919.9	2187.5	14787.0
98036	1912.5	2203.7	14964.2
44038	1908.2	2103.0	14331.0
1209	1894.4	2091.6	13954.6
31707	1914.8	2185.7	14662.1
25285	1918.8	2160.6	14779.6
45081	1904.7	2141.2	14300.5
87044	1911.1	2137.4	14451.8
78606	1926.6	2185.4	14822.7
55697	1908.0	2085.5	14445.6
92328	1927.8	2165.7	14880.3
55645	1909.4	2161.3	15347.6
36049	1905.1	2170.3	14196.7
1997	1917.8	2130.6	14757.2
20623	1906.5	2137.9	14719.4
23155	1901.3	2130.2	14324.2
95442	1919.0	2132.3	14554.8
3171	1920.3	2159.1	14926.7
81355	1926.4	2124.3	14711.5
96551	1919.4	2131.9	14648.4
54288	1910.8	2149.9	14518.2
80485	1915.0	2129.4	14338.8
94191	1909.2	2108.1	14432.5
65647	1911.7	2158.9	14593.7
34541	1922.1	2206.6	15018.4
87845	1921.7	2157.6	14690.9
38035	1893.7	2129.4	14556.6
86869	1910.7	2169.6	14536.1
92854	1915.5	2156.1	14467.0
85195	1917.0	2119.1	14401.3
75008	1898.6	2078.7	14072.0
76850	1918.1	2155.1	14696.3
72843	1922.8	2122.4	14590.2
26748	1911.0	2193.8	14999.1
18371	1909.7	2187.1	14291.1
43169	1912.7	2149.7	14534.4
10438	1901.8	2169.2	14398.9
17919	1909.2	2183.7	14730.2
14650	1922.2	2248.2	15164.5
40784	1902.8	2103.9	14191.2
76568	1897.6	2080.9	14076.0
35154	1905.1	2086.4	13915.8
473	1902.1	2145.3	14433.1
56270	1897.0	2140.2	14437.4
75207	1918.2	2167.2	15071.4
57926	1913.1	2141.6	14474.5
79155	1922.2	2225.8	14910.1
17492	1933.0	2256.6	15729.9
69721	1917.7	2175.8	14790.1
88148	1913.6	2152.9	14430.9
76723	1895.3	2138.0	14138.9
35501	1910.3	2131.5	14458.1
91832	1908.6	2119.9	14459.1
76555	1902.8	2105.2	14232.4
37874	1907.9	2150.1	14565.3
83249	1904.8	2096.5	14359.4
23997	1909.7	2123.7	14330.2
77085	1909.7	2129.4	14365.5
13292	1907.6	2160.2	14091.1
59457	1922.4	2159.0	14762.3
23195	1904.7	2160.4	14527.8
32869	1906.2	2097.6	14351.8
43272	1922.1	2183.9	14788.3
17731	1924.8	2223.0	15695.1
9407	1913.9	2139.0	14437.4
15590	1889.5	2110.2	14200.6
5526	1910.3	2169.2	14792.9
61505	1897.2	2088.3	14041.2
87829	1911.4	2100.7	14450.0
2154	1904.9	2199.1	14643.2
84127	1909.9	2084.4	14638.1
91077	1890.9	2079.9	13939.8
30595	1911.1	2144.9	14492.9
38132	1915.3	2136.5	14446.0
95033	1909.2	2140.7	14948.1
7847	1917.2	2134.0	14650.5
76777	1919.9	2139.5	14774.4
8855	1924.8	2189.7	14979.8
21364	1910.0	2132.7	14193.8
98483	1918.2	2165.1	14756.9
62862	1925.5	2172.6	14746.3
43551	1905.5	2125.7	14346.0
69214	1923.1	2180.9	14684.1
71386	1932.3	2142.8	14754.6
55253	1917.4	2139.3	14798.5
27973	1898.8	2145.7	14300.7
42313	1892.9	2101.8	13949.8
75503	1929.9	2200.1	14876.4
8480	1919.1	2185.0	14837.7
60109	1909.7	2144.6	14427.6
97781	1905.2	2140.0	14428.4
32486	1905.2	2117.4	14344.8
78911	1918.1	2152.4	14588.2
2611	1916.6	2138.2	14512.4
91559	1912.6	2120.2	14480.4
166	1912.5	2137.7	14322.9
71118	1919.2	2135.1	14706.0
14769	1899.0	2163.2	14352.7
14710	1898.5	2103.2	14329.6
48103	1913.1	2155.0	14787.6
36197	1926.9	2162.8	14725.7
4098	1902.5	2142.5	14301.3
70857	1919.2	2107.6	14435.2
36337	1915.4	2186.3	15175.1
54577	1920.0	2145.1	14599.4
21637	1923.5	2191.8	17208.7
55768	1911.3	2148.8	14431.1
91230	1910.1	2118.5	14207.9
22318	1911.2	2147.5	14695.1
14723	1913.6	2141.8	14515.5
58456	1901.3	2099.3	13987.6
92465	1909.0	2144.3	14438.9
87952	1913.5	2167.9	14478.4
51984	1906.7	2140.5	14422.2
35976	1915.0	2120.7	14203.9
64731	1916.4	2205.0	14951.6
38983	1907.6	2123.6	14377.1
41040	1916.3	2188.9	14661.3
59484	1924.2	2221.5	15749.4
71693	1909.6	2160.3	14482.4
48055	1917.5	2143.0	14721.9
62204	1896.5	2087.4	14032.4
97429	1910.7	2146.8	14680.2
54148	1925.3	2140.8	15042.7
51345	1917.2	2179.9	14513.1
4416	1912.9	2152.7	14532.0
81772	1918.2	2158.6	14618.2
85196	1932.6	2188.4	15252.8
49740	1899.5	2109.1	14225.9
68155	1901.6	2125.5	14283.1
88362	1919.4	2135.3	14933.4
77841	1923.2	2154.0	14596.2
47488	1931.0	2185.4	14879.9
2448	1906.0	2164.8	14522.3
25480	1908.9	2134.7	14525.0
88836	1910.9	2159.9	14728.9
81333	1888.0	2068.0	13827.5
98388	1910.3	2151.2	14512.5
63467	1909.5	2125.8	14508.9
90946	1907.8	2154.6	14889.6
43610	1912.1	2106.5	14343.3
59359	1900.4	2171.5	14629.5
68777	1916.3	2153.3	14913.6
21160	1905.1	2101.3	14444.7
29834	1898.4	2093.0	14023.0
3149	1905.0	2136.8	14270.3
95668	1923.8	2155.6	14929.2
75429	1908.4	2153.7	14373.4
59403	1913.3	2172.5	14837.8
6093	1920.3	2162.6	14699.4
32552	1910.6	2178.2	14298.2
67402	1899.3	2138.8	14347.2
34364	1897.6	2078.8	14090.5
34248	1905.8	2126.1	14610.9
21891	1904.4	2159.2	14652.5
19507	1911.5	2095.1	14379.0
65294	1903.9	2157.4	14431.3
63918	1902.3	2078.8	14240.5
99892	1930.7	2173.2	15333.6
55689	1903.9	2148.6	14691.2
70433	1915.6	2172.2	14568.9
81076	1895.5	2109.2	14174.9
14107	1919.8	2130.2	14748.2
18301	1912.0	2128.0	14461.9
30623	1917.0	2173.9	14503.3
19518	1914.7	2164.4	14803.9
9298	1918.0	2112.3	14701.7
84922	1909.2	2070.8	14244.9
44785	1907.1	2180.0	14549.7
79389	1924.7	2197.1	14857.2
64539	1916.1	2171.5	14670.8
58455	1919.9	2200.7	14838.8
59618	1921.5	2135.0	14583.0
52687	1920.9	2151.3	14750.8
34901	1924.4	2231.7	14622.5
46429	1900.9	2147.8	14207.5
45342	1904.4	2168.1	14542.8
72683	1911.4	2104.5	14346.9
14332	1910.7	2188.0	14630.7
63587	1915.3	2185.6	14649.0
78330	1921.7	2153.9	14606.6
4335	1882.5	2072.0	13781.5
54267	1931.9	2142.5	14726.2
34570	1915.0	2166.1	14764.7
44613	1897.8	2087.7	14081.2
83828	1918.2	2089.3	14451.4
11808	1918.3	2188.3	14944.0
91717	1930.2	2176.4	15004.6
45476	1906.2	2156.8	14440.3
17669	1906.9	2197.3	15015.6
51	1927.6	2219.3	14949.5
69482	1916.1	2158.1	14729.4
53024	1932.3	2215.7	15746.6
17305	1914.3	2184.3	14702.9
96789	1907.9	2116.8	14515.8
6581	1910.0	2120.1	14473.8
33414	1907.3	2123.0	14719.4
83616	1929.1	2167.1	15244.0
94450	1905.0	2133.1	14679.6
74320	1916.3	2101.3	14315.9
28392	1907.8	2100.9	14597.8
64575	1911.3	2125.5	14523.9
99699	1912.4	2142.7	14511.9
