59296	1905.4	2169.3	14564.2
43533	1909.5	2116.6	14515.2
12501	1901.2	2110.7	13971.1
23612	1913.7	2183.8	14710.5
88998	1923.2	2164.4	15319.3
41907	1913.5	2172.0	14487.7
32468	1915.0	2128.2	14515.2
24892	1907.9	2147.1	14414.0
71751	1909.3	2106.6	14364.1
12000	1900.4	2142.0	14433.8
39769	1924.0	2238.2	15275.9
41040	1920.3	2123.7	14500.7
94694	1909.2	2113.8	14359.8
11357	1895.7	2089.0	13921.6
81170	1910.2	2146.6	14604.9
16826	1901.2	2101.5	14135.8
80153	1914.4	2133.7	14444.6
96050	1921.2	2120.5	14497.0
22876	1905.5	2185.9	14536.3
99051	1905.8	2069.4	14029.7
53872	1918.8	2156.2	14816.7
94677	1913.1	2130.2	14737.7
76027	1907.4	2114.8	14734.3
98433	1913.2	2143.8	14689.1
87325	1897.6	2104.5	14293.4
32310	1911.0	2112.0	14472.3
27534	1907.3	2163.5	14931.7
70904	1911.1	2138.3	14771.3
48996	1912.6	2166.5	14600.3
93717	1909.1	2130.9	14622.6
40126	1904.1	2109.0	14210.4
54146	1902.7	2097.4	14058.4
24063	1903.5	2126.6	14405.4
11501	1906.0	2111.9	14324.9
65155	1900.9	2136.8	14417.5
16655	1899.0	2125.1	14118.1
9585	1903.8	2134.4	14288.9
30935	1912.4	2097.8	14476.8
98735	1905.4	2097.3	14329.9
5736	1918.4	2190.7	14900.6
88065	1923.4	2149.1	14709.3
57069	1935.4	2153.8	14833.2
3329	1913.6	2185.6	14681.7
33200	1905.1	2084.7	14284.7
32045	1904.6	2114.8	14356.4
57884	1920.2	2150.3	14789.7
97736	1919.3	2154.0	14661.6
24687	1910.6	2146.9	14362.2
56890	1907.1	2134.2	14710.7
50233	1923.9	2119.1	14851.7
55347	1918.8	2239.3	14976.0
50460	1911.8	2102.8	14118.5
99153	1917.2	2123.4	14601.9
57192	1928.0	2196.6	14899.0
69106	1919.4	2165.3	14627.2
95816	1920.4	2136.2	14933.4
25063	1902.7	2079.3	14040.3
2761	1925.7	2194.2	14834.2
92817	1906.7	2143.1	15395.3
49213	1915.5	2181.1	15067.9
83564	1909.7	2122.7	14550.7
42448	1911.5	2112.9	14529.4
22081	1926.2	2197.4	15131.6
59457	1913.1	2214.2	14694.3
68170	1919.9	2148.7	14472.9
4499	1920.6	2173.7	14670.7
4751	1904.2	2141.8	14415.2
33185	1911.7	2133.6	14644.7
31189	1906.2	2130.4	14302.5
27289	1899.4	2098.1	14290.0
4431	1911.0	2182.0	14691.6
212	1904.4	2171.7	14557.5
10867	1928.6	2162.8	15070.2
6493	1902.9	2119.5	14132.9
74890	1907.0	2133.8	14418.2
74006	1905.7	2072.5	13966.3
84866	1913.8	2149.0	14414.0
31036	1910.9	2153.3	14510.2
97556	1922.5	2185.8	15012.7
82509	1920.0	2125.1	14717.0
56841	1918.7	2190.1	15099.9
61964	1908.7	2176.7	14775.6
29554	1917.7	2177.0	14820.6
17615	1901.4	2164.0	14585.0
34076	1924.8	2203.2	15562.0
31491	1909.0	2119.1	14354.3
44590	1905.7	2136.4	14446.0
89570	1917.5	2144.8	14859.0
84170	1904.1	2125.7	14323.8
41492	1904.2	2131.5	14234.9
41527	1918.2	2153.3	14965.0
84556	1897.1	2086.3	13902.3
74443	1914.5	2125.0	14340.7
81720	1919.8	2204.3	14771.8
29051	1910.6	2148.9	14547.2
26697	1924.6	2175.0	14715.8
15494	1916.4	2160.7	14639.2
98920	1915.1	2140.8	14903.3
70470	1916.1	2163.3	14571.7
85224	1915.3	2170.3	14512.1
42196	1914.9	2138.8	14563.5
18330	1904.8	2120.6	14394.9
6803	1908.6	2166.6	14346.6
61456	1910.5	2118.7	14371.0
48994	1916.0	2172.7	14824.3
17739	1902.7	2153.7	14750.6
58397	1911.7	2138.3	14714.1
16444	1902.8	2194.8	14862.7
27381	1919.9	2150.8	15042.4
47529	1910.4	2074.4	14260.1
17779	1903.1	2156.5	14347.5
59772	1914.3	2073.0	14327.7
48228	1915.1	2143.2	14429.9
63960	1898.0	2104.0	14063.5
12831	1913.9	2207.1	14641.2
21898	1912.2	2243.5	15124.7
54308	1915.5	2155.7	14519.0
92275	1914.2	2138.2	14642.7
74286	1901.2	2148.1	14379.6
50733	1927.9	2189.8	14898.1
61289	1908.3	2089.7	14180.2
5517	1912.3	2145.7	14358.4
35390	1920.9	2200.3	14762.4
33676	1916.9	2156.3	14476.9
44918	1900.7	2124.7	14188.8
63976	1911.6	2182.5	14746.7
57082	1913.2	2157.8	14745.4
75191	1909.6	2119.7	14589.0
23655	1909.6	2120.9	14364.2
33495	1884.3	2099.6	13986.3
55625	1920.0	2176.2	14862.5
136	1920.6	2208.1	15228.9
11088	1901.6	2123.3	14420.8
44041	1922.2	2214.1	14902.4
21661	1904.9	2114.9	14448.7
32111	1913.7	2135.1	14708.1
59771	1909.0	2085.1	14341.6
69000	1919.8	2169.1	14842.0
63016	1912.1	2137.7	14480.2
64753	1906.6	2152.9	14538.4
80967	1922.2	2189.1	15205.0
38989	1907.7	2109.2	14314.8
9269	1899.6	2157.2	14940.9
3122	1911.2	2145.6	14613.1
5738	1913.3	2141.5	14787.0
11527	1912.6	2196.9	14969.1
60278	1900.6	2090.1	14305.0
47090	1915.7	2155.9	14438.8
68270	1921.1	2143.6	14808.9
56303	1916.2	2140.2	14723.5
88530	1899.6	2113.0	14163.1
54135	1919.1	2160.2	14871.4
61172	1910.3	2169.7	14685.1
86709	1911.0	2093.1	14374.9
25308	1911.0	2130.4	14534.2
45042	1900.3	2111.9	14313.5
56442	1894.5	2121.4	14228.9
64268	1900.7	2116.3	14071.9
24916	1905.5	2131.9	14101.1
45564	1912.7	2141.5	14714.9
13123	1918.4	2227.1	15033.3
96377	1916.0	2189.3	15685.6
47022	1911.0	2125.9	14506.7
95396	1903.1	2147.5	14468.7
37720	1914.8	2173.5	14814.8
70498	1907.9	2128.1	14351.8
1138	1921.1	2211.4	14936.9
93770	1903.1	2083.1	14175.7
18439	1922.7	2160.7	14625.5
61756	1910.7	2158.0	14466.7
59943	1917.4	2184.1	14762.3
10169	1900.6	2164.0	14574.0
71928	1909.2	2159.2	15024.4
59585	1917.7	2157.5	14471.6
68240	1912.8	2133.0	14316.0
24161	1907.7	2107.4	14519.9
40845	1915.0	2132.9	14444.5
48046	1918.9	2185.4	14573.1
45852	1917.4	2153.9	14646.4
95538	1919.3	2163.7	14662.7
10065	1895.3	2102.0	14164.6
22996	1913.0	2158.0	14564.4
46328	1917.3	2217.4	14760.6
4224	1908.4	2146.2	14388.2
51387	1914.5	2222.0	15119.6
86574	1916.1	2156.5	14638.5
50365	1916.1	2158.9	14356.4
6370	1926.1	2193.2	14635.8
10040	1908.4	2168.4	14649.9
72225	1898.1	2107.3	14228.3
15360	1926.8	2243.1	15103.0
8141	1922.8	2169.0	14928.4
79237	1903.5	2110.1	14441.5
59094	1914.3	2152.3	14553.8
5810	1912.2	2192.6	15490.9
16397	1922.6	2180.6	14948.5
64618	1917.8	2196.2	14955.6
36765	1917.1	2181.6	14795.1
16139	1918.9	2180.2	14529.8
53557	1913.3	2115.8	14314.8
87854	1922.5	2171.2	14649.1
14139	1922.4	2219.6	14807.9
10198	1909.7	2140.8	14387.0
11781	1900.4	2172.8	14255.5
96811	1916.0	2166.9	14484.8
72054	1926.1	2135.8	14899.3
70800	1910.0	2116.5	14797.4
67516	1906.2	2110.6	14342.5
95928	1914.6	2176.6	14748.8
83370	1902.1	2137.5	14237.3
96214	1914.5	2190.1	14827.2
86093	1900.4	2098.1	14153.4
88182	1904.1	2121.1	14209.0
95594	1904.7	2149.5	14439.2
52159	1922.5	2187.5	14952.6
14193	1890.2	2067.6	13736.8
66345	1918.0	2134.5	14649.4
60202	1909.9	2137.1	14762.3
45641	1910.2	2172.6	14486.3
93594	1915.7	2099.6	14566.5
92560	1899.8	2116.2	14271.1
17259	1917.5	2182.4	14930.0
83335	1901.8	2087.5	14363.5
41545	1923.5	2241.4	14985.0
69793	1918.2	2145.8	14705.0
40920	1917.6	2158.6	14660.5
12513	1913.1	2162.9	15130.5
36712	1924.6	2187.1	14874.9
56951	1908.7	2169.8	14376.9
62397	1912.8	2165.6	14481.5
42695	1919.0	2149.5	14584.1
81881	1909.8	2163.1	14445.2
97927	1915.9	2152.7	14789.7
7356	1914.3	2118.9	14405.7
42824	1907.0	2115.8	14322.2
78254	1909.9	2123.1	14522.0
26923	1908.6	2153.8	14558.4
9277	1920.1	2135.9	14461.7
60945	1905.3	2105.6	14213.2
16218	1928.1	2229.0	15002.6
84744	1903.6	2117.7	14493.2
33581	1918.4	2178.2	14729.0
55142	1911.1	2133.7	14312.9
75676	1916.4	2139.8	14487.0
47912	1904.6	2099.9	14378.8
50473	1917.5	2176.2	14744.4
93641	1891.3	2126.8	14485.0
3890	1899.6	2115.5	14200.8
70672	1911.2	2127.2	14606.2
26523	1903.5	2151.7	14608.6
30093	1922.1	2121.7	14583.6
24098	1915.4	2121.7	14348.1
2136	1906.2	2115.6	14321.3
94764	1909.5	2159.2	18695.9
4188	1899.9	2085.8	13958.9
54350	1916.0	2174.5	14647.0
89095	1897.7	2146.8	14729.1
90759	1918.6	2139.6	14656.2
35821	1908.3	2154.6	14367.1
44422	1921.7	2158.1	14739.2
22855	1912.0	2158.4	14576.1
42027	1908.5	2128.7	14452.8
11313	1916.3	2163.3	14733.7
27507	1896.3	2142.5	14116.5
75334	1910.3	2182.7	14671.8
1874	1923.8	2199.5	14868.9
92629	1913.7	2109.9	14352.4
74411	1917.1	2141.3	14545.4
31960	1895.8	2133.9	14253.6
86751	1908.1	2128.5	14416.3
44090	1926.9	2134.9	14617.5
62170	1907.6	2145.9	14535.5
3261	1896.5	2111.2	14187.8
15486	1912.0	2142.6	14367.3
93862	1893.0	2107.2	14474.0
11015	1912.0	2151.8	14672.5
86921	1917.1	2168.3	14837.2
17516	1921.4	2196.6	15562.2
15126	1900.7	2159.5	14716.1
98167	1903.0	2098.4	14041.2
94561	1907.8	2102.8	14483.2
94182	1908.5	2108.0	14497.3
36048	1912.5	2102.6	14224.2
37276	1902.5	2139.9	14404.9
67836	1905.4	2125.4	14600.9
38349	1913.1	2145.9	14845.2
55533	1913.5	2144.3	14554.7
57693	1905.9	2132.0	14212.8
18361	1916.6	2183.0	14788.4
3533	1909.3	2139.0	14765.1
37488	1912.0	2153.3	14368.8
8725	1915.1	2137.2	14952.3
66805	1916.5	2166.6	14514.9
69197	1922.9	2190.5	14917.7
80380	1904.8	2106.4	14392.7
78565	1913.0	2162.8	14623.5
53096	1923.8	2148.8	14932.3
82171	1912.8	2194.0	14636.0
24647	1916.8	2167.2	14531.0
8718	1926.2	2153.9	14637.1
48860	1907.4	2124.6	14398.5
6224	1923.7	2228.0	14732.9
72551	1917.8	2171.3	14594.4
36519	1922.2	2195.7	15121.7
71220	1920.1	2123.2	14727.9
45581	1911.4	2147.5	14568.0
46713	1909.6	2165.9	14964.2
84189	1920.9	2243.3	15621.9
23533	1907.9	2204.5	14996.3
36235	1924.9	2170.8	14839.2
71486	1919.7	2138.5	14556.8
22407	1902.9	2150.8	14122.9
56279	1910.1	2164.2	15249.2
57053	1910.0	2109.6	14901.0
73141	1892.6	2097.0	13892.9
88	1911.2	2124.5	14491.0
40545	1919.2	2161.2	14845.1
72914	1910.6	2124.9	14534.0
50437	1902.4	2143.8	14534.1
99347	1904.5	2176.0	14400.1
92015	1895.5	2113.8	14218.8
97533	1904.8	2140.6	14361.3
18092	1906.1	2077.7	14071.3
31699	1897.7	2135.0	14101.8
33356	1917.7	2156.5	14813.4
40660	1921.3	2152.9	14540.2
4560	1927.0	2167.3	15115.6
89603	1900.3	2096.2	14199.8
61153	1916.5	2126.4	14564.1
9697	1911.3	2114.5	14294.0
49674	1914.3	2144.9	14573.5
96566	1906.5	2091.1	14356.7
73350	1922.3	2192.4	14831.5
86480	1903.7	2117.0	14228.6
14787	1912.8	2143.2	14542.6
42750	1911.4	2140.6	14593.2
66751	1903.1	2093.2	14468.5
30828	1912.4	2178.7	14805.7
96824	1916.4	2130.7	14371.3
6968	1911.2	2151.6	14618.9
83608	1924.9	2146.0	14773.5
65333	1926.5	2176.3	15006.7
72420	1914.8	2188.3	14963.5
37139	1915.8	2201.2	14679.1
35191	1918.6	2157.3	14621.2
92568	1912.5	2112.0	14468.8
89181	1923.1	2170.0	14813.7
55991	1906.9	2091.1	14245.1
41482	1910.4	2177.5	14609.7
11794	1896.2	2148.7	14409.7
88009	1927.0	2150.9	14735.6
58476	1902.9	2179.8	14866.9
20774	1924.6	2257.5	15293.3
5261	1909.3	2219.4	14716.4
98530	1897.8	2110.8	14262.8
40558	1906.0	2161.4	14643.7
30230	1902.5	2118.9	14731.3
8368	1916.7	2216.7	14810.8
2288	1920.5	2163.8	14883.5
50207	1915.7	2119.1	14383.4
80064	1920.8	2148.7	14770.5
54042	1910.1	2123.4	14624.5
935	1915.2	2156.5	14762.1
14388	1927.1	2212.7	15112.2
87177	1927.4	2135.9	14788.1
68724	1904.2	2126.5	14074.9
37800	1919.3	2184.7	14873.6
63198	1916.1	2169.9	14597.2
1558	1915.5	2162.6	14700.3
89945	1910.3	2169.3	14825.1
50614	1923.3	2135.3	14728.3
82170	1928.5	2178.1	15045.1
67969	1907.5	2160.0	14398.8
61640	1915.0	2173.6	14678.2
63908	1909.8	2067.2	14173.5
66257	1922.7	2150.4	14758.7
32160	1907.1	2110.8	14490.6
43172	1914.0	2116.5	14479.1
47284	1907.1	2131.4	14466.0
2958	1911.8	2173.6	14646.4
9724	1907.2	2111.8	14615.3
63223	1903.8	2154.3	14293.0
92339	1908.3	2158.7	14603.8
66424	1913.1	2155.2	14759.3
33907	1913.5	2188.4	14707.5
95581	1903.5	2133.0	14365.2
91789	1903.6	2097.8	14282.2
69198	1905.0	2124.0	14265.0
71106	1916.5	2182.0	15022.3
61433	1908.5	2169.0	14672.2
47761	1909.7	2143.8	14590.3
69387	1906.3	2127.2	14726.4
3857	1903.7	2122.0	14484.2
38798	1914.7	2183.5	14383.1
35914	1926.7	2122.9	14665.2
74740	1910.7	2121.6	14201.2
89207	1921.4	2199.5	14930.7
10485	1910.4	2139.7	14392.0
99673	1903.3	2109.9	14435.6
11266	1895.9	2134.6	14045.9
19505	1924.9	2225.6	15149.5
18039	1926.5	2157.0	14635.8
42512	1900.2	2132.0	14498.0
65636	1903.8	2134.4	14418.7
7758	1930.4	2224.4	15192.0
3319	1917.3	2160.0	14632.4
40965	1929.7	2195.4	15340.1
44454	1911.1	2185.7	14742.2
78382	1912.6	2134.4	14424.3
81829	1919.0	2166.4	14990.8
48154	1913.0	2164.5	14631.0
4677	1916.5	2134.6	14216.3
11583	1925.4	2218.9	15039.6
15548	1920.3	2135.2	14563.3
3625	1923.7	2165.1	14980.5
89198	1906.0	2106.5	14463.6
30937	1918.3	2214.6	15268.6
38097	1917.7	2132.7	14370.2
86200	1914.2	2182.8	14534.3
81191	1910.3	2173.4	15026.6
19167	1919.2	2169.9	14759.4
42893	1912.8	2161.8	14503.7
53834	1910.1	2139.5	14392.7
86842	1919.7	2154.7	14873.0
16515	1908.6	2179.6	14626.8
85394	1919.7	2179.5	14933.4
66093	1909.6	2115.4	14284.8
94302	1918.3	2148.7	14621.6
75385	1921.1	2161.7	14825.0
91477	1916.3	2112.9	14500.5
89142	1908.8	2137.6	14504.4
74300	1900.0	2090.2	14402.1
37572	1902.4	2127.8	14561.7
692	1932.1	2207.9	14985.7
90211	1909.3	2124.7	14323.1
31662	1897.1	2110.1	14210.8
