45670	1930.3	2188.7	14809.2
58249	1912.8	2129.8	14362.5
99639	1927.0	2188.7	14972.2
93356	1913.8	2161.8	14624.8
57397	1897.2	2115.9	15073.5
6587	1908.8	2182.2	14459.8
81541	1914.0	2177.1	14887.4
55853	1930.6	2190.5	15014.1
9068	1899.4	2088.2	14337.1
9044	1915.3	2173.8	14651.2
76337	1908.2	2139.2	14454.6
24782	1907.1	2106.4	14217.5
90889	1929.5	2157.4	14913.4
12986	1886.2	2091.5	13815.1
28519	1898.3	2153.6	14597.3
49621	1905.2	2162.3	14536.9
41550	1904.7	2143.1	15336.8
20877	1898.7	2107.9	14303.8
5219	1892.5	2116.9	14204.2
57253	1912.9	2185.0	14473.8
36150	1900.9	2135.0	14173.5
98464	1910.2	2144.3	14758.9
54525	1905.0	2102.1	14378.4
75861	1903.4	2149.4	14591.3
69234	1916.0	2152.6	14633.0
31666	1915.0	2133.0	14804.4
67759	1908.5	2125.4	14341.7
21675	1902.3	2186.0	14441.8
72868	1911.7	2206.0	15197.7
70263	1902.2	2109.1	14511.1
28159	1920.3	2201.3	14758.2
5009	1901.4	2124.9	14234.2
36325	1928.4	2190.9	14898.8
57857	1924.6	2188.3	15047.8
55797	1924.3	2227.7	15233.5
94	1923.4	2192.4	15045.7
666	1913.3	2190.9	14700.2
47411	1913.0	2197.4	14702.0
28719	1923.8	2194.0	14879.9
29705	1918.0	2206.4	14990.0
55214	1944.8	2245.3	16361.1
43431	1897.0	2071.7	13972.7
36316	1905.3	2122.2	14694.1
72381	1911.6	2107.0	14265.2
33113	1899.7	2121.8	14261.4
89740	1914.6	2136.1	14247.2
71100	1906.8	2118.1	14350.9
71334	1918.9	2150.7	14420.6
87077	1910.8	2131.1	14732.1
61154	1881.9	2071.0	13714.2
62831	1929.8	2183.7	15084.6
92523	1912.9	2104.4	14374.2
84795	1930.9	2218.5	15554.2
76457	1913.6	2181.6	14434.4
98916	1920.7	2185.4	15396.7
22046	1923.1	2123.5	14752.6
52928	1907.9	2150.8	14410.8
99508	1909.0	2171.4	14401.6
60419	1912.0	2151.6	14603.5
96762	1916.0	2165.3	14640.4
89644	1920.2	2146.7	14592.0
95265	1891.3	2071.6	14033.6
66561	1910.5	2169.1	14921.1
6674	1905.6	2139.0	14451.6
37615	1911.8	2159.9	14579.0
48277	1916.8	2156.8	14563.0
84285	1910.7	2110.4	14181.2
51503	1893.5	2073.4	14094.4
24624	1901.4	2146.5	14343.1
95809	1904.7	2130.4	14302.2
8327	1904.2	2182.2	14615.0
85364	1902.9	2104.6	14591.0
14115	1913.1	2136.2	14633.9
26012	1918.3	2174.6	14594.5
90613	1895.7	2177.8	14486.4
50271	1922.5	2216.2	15090.6
70272	1909.6	2152.6	14545.1
84897	1907.9	2133.6	14337.0
71643	1920.7	2166.9	14818.9
22993	1913.4	2159.5	14683.8
1792	1902.5	2128.6	14472.3
18031	1923.0	2197.4	15207.3
10438	1925.7	2161.8	14564.4
38490	1902.8	2122.4	14203.9
75713	1913.3	2102.1	14455.1
97382	1896.7	2143.6	14178.1
62293	1908.7	2130.7	14751.1
784	1924.3	2190.2	14907.7
55260	1906.9	2166.8	14744.7
86865	1910.5	2177.3	14571.1
82444	1916.6	2118.8	14382.6
60103	1915.8	2157.5	14754.8
95105	1904.6	2124.9	14209.7
73338	1919.9	2159.4	14668.0
3952	1910.5	2177.9	14656.1
12002	1910.9	2136.6	14527.3
44833	1908.2	2097.2	14365.5
54059	1916.7	2188.2	14641.5
70704	1911.0	2152.4	14411.1
4277	1889.4	2081.5	14035.7
6828	1915.7	2165.3	14508.8
74462	1927.7	2170.4	14776.0
91668	1912.9	2140.5	14526.3
83883	1890.2	2048.2	13704.6
65578	1901.7	2121.0	14164.0
28104	1919.5	2192.6	14732.6
31373	1907.7	2124.6	14219.1
74988	1917.5	2150.5	14639.8
57569	1916.0	2193.4	14514.5
48988	1913.5	2120.4	14222.6
39486	1904.4	2125.8	14346.0
17141	1893.4	2084.6	14142.2
6954	1912.3	2169.1	14688.4
62297	1912.7	2105.0	14188.5
9757	1907.3	2167.9	14557.5
33743	1918.2	2220.9	14986.0
37492	1911.5	2146.5	14450.7
5164	1902.4	2111.5	14573.5
64428	1913.2	2117.2	14660.0
87476	1898.4	2093.9	14020.7
44060	1917.3	2185.6	15028.1
30895	1902.6	2133.3	14259.9
80066	1902.2	2136.6	14454.2
64023	1934.4	2236.9	15506.8
1589	1903.3	2091.6	14018.2
24857	1912.5	2227.7	14668.7
20422	1900.4	2135.2	14067.9
30104	1912.2	2135.2	14380.4
83032	1905.9	2124.3	14227.4
81131	1908.6	2150.1	14600.8
41562	1911.7	2135.7	14515.1
59396	1911.5	2117.6	14387.8
62401	1904.5	2129.7	14358.2
84647	1901.7	2135.7	14140.6
37246	1919.7	2153.8	14605.2
31691	1920.1	2128.9	14556.8
96052	1917.9	2163.2	14563.5
8463	1925.8	2196.4	14876.0
24731	1902.9	2163.7	14667.1
34074	1901.5	2084.3	14160.1
73373	1902.8	2156.4	14492.5
38959	1917.0	2175.7	14905.9
61669	1907.3	2110.6	14386.0
84957	1913.2	2138.2	14432.4
25809	1910.0	2136.0	14580.1
21369	1921.1	2174.2	14546.7
91062	1923.9	2209.4	15109.3
19956	1884.3	2118.0	13858.9
82237	1897.2	2096.2	14284.9
24653	1896.3	2111.9	13929.3
25775	1899.5	2139.6	14327.0
46944	1915.5	2167.9	14971.9
24716	1906.2	2093.2	14531.3
77414	1910.2	2177.4	14506.2
11499	1917.2	2191.2	15281.3
41738	1899.1	2112.6	14303.1
53435	1895.9	2126.8	14272.1
60437	1916.5	2173.4	14427.0
4100	1917.4	2162.2	14669.2
36883	1909.3	2142.8	14448.4
95352	1908.5	2111.1	14524.7
59979	1912.4	2127.0	14468.5
88941	1902.7	2108.4	14570.9
50627	1921.3	2182.2	14939.5
9738	1896.4	2108.2	14126.2
61614	1912.0	2174.1	14414.4
95905	1919.3	2188.6	14600.1
63240	1906.4	2121.6	14530.6
57277	1897.3	2048.2	13911.9
89008	1937.4	2236.0	15738.8
36203	1927.9	2173.4	14775.6
16200	1910.7	2154.9	14540.6
84687	1934.6	2175.8	15024.0
27104	1911.2	2130.4	14152.2
15450	1930.2	2215.0	14991.9
18121	1905.2	2159.2	14295.4
56799	1910.3	2072.5	14223.7
